Timestamp
OS date: 05/07/14, OS time: 13:15:51
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  79   0   4 591   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  80   0   6 719   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  81   0   5 695   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  82   0   1 663   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  83   0   3 931   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  84   0   1 819   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  85   0   2 758   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  86   0   4 637   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  87   0   3 759   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  88   0   4 631   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  89   0   1 719   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  90   0   4 798   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  91   0   1 598   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  92   0   1 718   2   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  93   0   6 748   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  94   0   5 677   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  95   0   6 719   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  96   0   4 792   5   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  97   0   3 890   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  98   0   4 1175   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  99   0   1 725   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 100   0   2 678   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 101   0   4 838   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 102   0   1 727   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 103   0   2 664   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 104   0   5 845   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 105   0   2 702   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 106   0   1 756   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 107   0   2 756   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 108   0   6 912   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 109   0   4 926   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 110   0   1 797   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 111   0   6 808   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 112   0   5 1077   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 113   0   4 863   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 114   0   1 630   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 115   0   3 694   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 116   0   2 972   1   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 117   0   6 947   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 118   0   5 804   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 119   0   2 919   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 120   0   1 870   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 121   0   2 823   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 122   0   6 680   5   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 123   0   2 770   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 124   0   4 852   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 125   0   1 756   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 126   0   2 743   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 127   0   6 735   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 128   0   5 903   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 129   0   6 735   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 130   0   3 830   2   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 131   0   4 795   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 132   0   1 685   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 133   0   6 728   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 134   0   5 732   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 135   0   3 1467   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 136   0   6 718   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 137   0   5 781   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 138   0   4 648   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 139   0   1 629   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 140   0   2 621   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 141   0   6 637   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 142   0   5 615   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 143   0   2 735   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4 144   0   5 869   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5   1   0   3 894   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5   2   0   4 591   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5   3   0   5 653   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5   4   0   4 670   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5   5   0   6 671   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5   6   0   5 583   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5   7   0   3 727   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5   8   0   4 758   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5   9   0   1 680   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  10   0   2 588   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  11   0   6 847   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  12   0   5 527   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  13   0   1 671   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  14   0   2 542   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  15   0   5 788   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  16   0   4 708   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  17   0   1 710   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  18   0   2 695   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  19   0   6 646   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  20   0   5 776   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  21   0   3 718   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  22   0   2 863   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  23   0   6 696   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  24   0   5 630   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  25   0   2 903   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  26   0   6 605   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  27   0   1 727   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  28   0   6 543   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  29   0   1 663   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  30   0   5 719   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  31   0   1 851   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  32   0   5 823   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  33   0   4 829   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  34   0   4 1069   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  35   0   1 772   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  36   0   2 1150   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  37   0   6 952   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  38   0   5 662   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  39   0   6 663   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  40   0   5 527   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  41   0   3 759   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  42   0   4 862   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  43   0   1 630   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  44   0   1 671   2   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  45   0   6 803   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  46   0   2 815   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  47   0   6 711   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  48   0   3 815   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  49   0   4 879   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  50   0   1 695   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  51   0   2 727   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  52   0   3 750   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  53   0   4 832   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  54   0   1 861   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  55   0   2 711   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  56   0   4 1047   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  57   0   5 1270   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  58   0   3 950   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  59   0   5 696   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  60   0   3 664   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  61   0   2 780   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  62   0   1 606   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  63   0   4 750   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  64   0   1 678   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  65   0   3 879   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  66   0   4 1037   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  67   0   1 567   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  68   0   2 781   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  69   0   6 719   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  70   0   5 919   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  71   0   6 702   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  72   0   5 584   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  73   0   3 931   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  74   0   4 912   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  75   0   5 798   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  76   0   2 784   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  77   0   4 1554   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  78   0   1 647   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  79   0   4 719   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  80   0   3 807   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  81   0   4 686   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  82   0   3 592   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  83   0   4 647   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  84   0   2 767   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  85   0   6 1278   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  86   0   5 679   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  87   0   3 864   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  88   0   4 878   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  89   0   1 679   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  90   0   6 740   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  91   0   5 656   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  92   0   2 684   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  93   0   6 684   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  94   0   4 662   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  95   0   5 832   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  96   0   3 653   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  97   0   6 871   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  98   0   5 671   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5  99   0   3 743   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 100   0   5 783   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 101   0   1 731   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 102   0   2 782   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 103   0   5 672   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 104   0   4  35   5   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 105   0   3 876   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 106   0   4 685   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 107   0   3 1319   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 108   0   5 798   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 109   0   6 1093   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 110   0   5 717   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 111   0   3 719   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 112   0   4 742   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 113   0   1 767   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 114   0   2 733   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 115   0   6 753   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 116   0   5 812   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 117   0   2 831   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 118   0   6 733   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 119   0   3 784   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 120   0   4 854   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 121   0   6 720   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 122   0   5 917   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 123   0   3 872   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 124   0   4 958   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 125   0   3 840   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 126   0   1 638   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 127   0   4 830   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 128   0   1 630   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 129   0   3 878   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 130   0   4 718   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 131   0   3 790   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 132   0   1 624   2   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 133   0   6 842   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 134   0   2 831   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 135   0   6 758   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 136   0   1 861   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 137   0   2 686   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 138   0   6 687   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 139   0   3 967   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 140   0   2 894   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 141   0   5 974   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 142   0   3 689   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 143   0   4 557   5   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5 144   0   2 771   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6   1   0   6 694   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6   2   0   5 590   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6   3   0   3 718   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6   4   0   5 592   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6   5   0   2 747   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6   6   0   5 728   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6   7   0   2 827   1   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6   8   0   2 939   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6   9   0   6 975   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  10   0   1 686   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  11   0   5 1214   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  12   0   6 703   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  13   0   5 678   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  14   0   3 975   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  15   0   1 1118   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  16   0   5 895   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  17   0   3 919   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  18   0   6 710   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  19   0   5 767   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  20   0   2 829   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  21   0   6 704   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  22   0   5 709   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  23   0   3 878   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  24   0   2 720   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  25   0   6 860   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  26   0   5 760   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  27   0   6 942   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  28   0   5 576   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  29   0   3 686   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  30   0   5 782   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  31   0   1 675   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  32   0   6 686   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  33   0   3 806   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  34   0   6 807   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  35   0   5 629   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  36   0   3 711   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  37   0   4 726   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  38   0   1 710   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  39   0   2 679   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  40   0   6 629   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  41   0   2 607   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  42   0   6 775   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  43   0   5 832   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  44   0   2 682   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  45   0   4 926   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  46   0   1 1096   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  47   0   6 716   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  48   0   5 695   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  49   0   3 886   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  50   0   4 800   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  51   0   2 686   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  52   0   6 1367   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6  53   0   5 830   5   1
