Timestamp
OS date: 05/21/14, OS time: 16:05:13
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   3
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   4
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   3
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   4
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 113   0   5 824   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 114   0   1 1244   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 115   0   2 592   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 116   0   3 920   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 117   0   4 1049   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 118   0   1 816   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 119   0   2 576   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 120   0   6 728   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 121   0   5 744   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 122   0   3 1096   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 123   0   4 840   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 124   0   1 599   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 125   0   2 567   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 126   0   6 607   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 127   0   1 719   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 128   0   5 599   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 129   0   4 1148   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 130   0   1 655   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 131   0   2 760   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 132   0   5 976   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 133   0   3 1152   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 134   0   1 736   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 135   0   3 712   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 136   0   5 1352   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 137   0   1 632   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 138   0   2 736   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 139   0   1 801   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 140   0   2 552   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 141   0   1 528   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 142   0   3 1136   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 143   0   4 1080   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 144   0   5 752   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5   1   0   3 855   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5   2   0   4 752   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5   3   0   1 656   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5   4   0   4 1424   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5   5   0   2 695   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5   6   0   6 720   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5   7   0   5 639   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5   8   0   4 567   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5   9   0   1 839   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  10   0   2 703   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  11   0   3 568   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  12   0   4 536   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  13   0   1 648   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  14   0   2 736   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  15   0   1 727   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  16   0   5 728   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  17   0   1 720   2   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  18   0   6 852   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  19   0   5 648   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  20   0   5 608   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  21   0   6 805   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  22   0   5 608   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  23   0   6 792   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  24   0   5 584   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  25   0   2 816   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  26   0   2 908   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  27   0   5 1072   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  28   0   4 879   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  29   0   3 2703   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  30   0   4 952   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  31   0   1 967   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  32   0   2 616   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  33   0   6 656   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  34   0   1 752   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  35   0   2 704   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  36   0   6 760   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  37   0   5 800   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  38   0   1 696   2   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  39   0   4 1028   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  40   0   1 872   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  41   0   2 673   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  42   0   5 904   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  43   0   2 880   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  44   0   6 824   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  45   0   5 776   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  46   0   3 1184   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  47   0   4 784   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  48   0   5 1399   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  49   0   3 1295   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  50   0   4 839   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  51   0   1 784   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  52   0   2 528   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  53   0   6 656   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  54   0   5 560   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  55   0   2 816   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  56   0   4 1036   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  57   0   1 840   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  58   0   3 1056   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  59   0   6 1713   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  60   0   1 744   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  61   0   2 808   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  62   0   3 896   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  63   0   4 888   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  64   0   1 792   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  65   0   2 808   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  66   0   6 735   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  67   0   5 639   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  68   0   3 951   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  69   0   5 695   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  70   0   3 815   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  71   0   6 751   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  72   0   5 624   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  73   0   3 952   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  74   0   5 847   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  75   0   3 672   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  76   0   2 720   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  77   0   6 664   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  78   0   5 912   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  79   0   6 728   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  80   0   5 512   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  81   0   3 928   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  82   0   5 853   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  83   0   3 896   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  84   0   6 928   1   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  85   0   2 1683   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  86   0   6 768   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  87   0   5 800   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  88   0   4 936   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  89   0   1 807   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  90   0   5 903   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  91   0   1 860   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  92   0   3 896   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  93   0   4 1008   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  94   0   5 695   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  95   0   3 784   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  96   0   6 704   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  97   0   5 744   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  98   0   2 912   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5  99   0   1 760   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 100   0   2 648   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 101   0   5 816   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 102   0   3 801   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 103   0   5 696   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 104   0   3 1176   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 105   0   4 768   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 106   0   1 904   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 107   0   2 599   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 108   0   3 815   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 109   0   4 903   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 110   0   5 551   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 111   0   3 687   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 112   0   2 808   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 113   0   6 767   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 114   0   5 519   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 115   0   4 720   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 116   0   1 640   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 117   0   2 496   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 118   0   6 520   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 119   0   5 551   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 120   0   6 756   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 121   0   5 624   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 122   0   2 776   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 123   0   5 756   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 124   0   6 924   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 125   0   2 1753   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 126   0   5 1056   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 127   0   1 800   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 128   0   4 1008   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 129   0   1 888   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 130   0   5 808   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 131   0   1 947   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 132   0   6 999   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 133   0   2 1063   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 134   0   6 815   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 135   0   5 847   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 136   0   3 1648   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 137   0   4 560   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 138   0   1 856   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 139   0   4 696   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 140   0   6 1448   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 141   0   4 848   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 142   0   2 696   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 143   0   3 857   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5 144   0   1 872   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6   1   0   2 1192   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6   2   0   6 632   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6   3   0   1 656   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6   4   0   2 680   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6   5   0   5 784   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6   6   0   6 671   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6   7   0   1 736   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6   8   0   2 520   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6   9   0   4 799   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  10   0   2 623   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  11   0   6 567   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  12   0   5 503   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  13   0   3 823   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  14   0   4 503   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  15   0   3 535   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  16   0   5 607   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  17   0   1 740   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  18   0   3 752   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  19   0   4 632   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  20   0   3 696   2   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  21   0   6 788   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  22   0   1 688   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  23   0   5 936   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  24   0   1 704   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  25   0   2 656   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  26   0   6 640   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  27   0   1 809   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  28   0   2 544   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  29   0   5 680   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  30   0   3 1024   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  31   0   4 768   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  32   0   1 632   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  33   0   2 520   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  34   0   4 728   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  35   0   1 599   2   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  36   0   6 876   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  37   0   1 871   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  38   0   5 696   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  39   0   3 879   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  40   0   1 735   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  41   0   3 672   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  42   0   5 960   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  43   0   3 760   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  44   0   2 808   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  45   0   6 720   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  46   0   5 616   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  47   0   3 800   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  48   0   1 592   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  49   0   3 552   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  50   0   2 769   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  51   0   6 624   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  52   0   5 496   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  53   0   6 552   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  54   0   1 672   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  55   0   2 592   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  56   0   5 688   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  57   0   2 839   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  58   0   1 679   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  59   0   5 911   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  60   0   3 863   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  61   0   4 991   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  62   0   1 615   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  63   0   2 496   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  64   0   5 593   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  65   0   1 639   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  66   0   2 912   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  67   0   6 1008   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  68   0   5 784   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  69   0   4 848   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  70   0   4 820   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  71   0   1 584   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  72   0   3 760   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  73   0   6 816   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  74   0   3 801   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  75   0   4 912   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  76   0   3 920   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  77   0   5 600   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  78   0   1 724   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  79   0   6 952   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  80   0   6 671   5   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  81   0   3 1548   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  82   0   2 791   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  83   0   4 727   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  84   0   5 679   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  85   0   6 656   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  86   0   3 911   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  87   0   4 864   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  88   0   1 688   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  89   0   2 536   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  90   0   6 672   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  91   0   5 504   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  92   0   1 616   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  93   0   5 724   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  94   0   3 920   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  95   0   5 704   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  96   0   1 853   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  97   0   2 856   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  98   0   6 736   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6  99   0   5 528   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 100   0   3 680   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 101   0   4 536   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 102   0   3 720   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 103   0   4 503   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6 104   0   5 631   5   1
