Timestamp
OS date: 05/20/14, OS time: 13:35:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 108   0   6 784   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 109   0   3 944   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 110   0   4 846   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 111   0   2 768   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 112   0   6 622   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 113   0   3 911   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 114   0   5 879   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 115   0   4 768   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 116   0   3 704   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 117   0   4 767   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 118   0   2 799   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 119   0   6 719   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 120   0   5 703   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 121   0   3 686   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 122   0   4 672   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 123   0   1 736   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 124   0   2 574   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 125   0   4 704   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 126   0   1 671   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 127   0   4 783   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 128   0   2 735   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 129   0   6 737   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 130   0   5 638   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 131   0   3 864   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 132   0   4 734   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 133   0   1 928   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 134   0   2 671   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 135   0   4 783   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 136   0   1 672   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 137   0   2 575   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 138   0   3 815   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 139   0   4 671   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 140   0   6 592   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 141   0   5 623   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 142   0   3 687   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 143   0   4 655   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 144   0   3 655   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   1   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   2   3   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   3   2   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   4   5   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   5   6   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   6   4   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   7   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   8   2   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   9   5   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  10   3   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  11   4   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  12   6   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   1   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   2   3   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   3   2   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   4   5   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   5   4   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   6   6   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   7   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   8   4   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   9   2   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  10   5   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  11   3   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  12   6   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3   1   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3   2   3   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3   3   2   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3   4   5   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3   5   4   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3   6   6   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3   7   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3   8   3   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3   9   2   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3  10   5   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3  11   4   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3  12   6   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4   1   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4   2   3   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4   3   2   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4   4   5   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4   5   4   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4   6   6   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4   7   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4   8   3   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4   9   2   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4  10   5   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4  11   4   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4  12   6   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   1   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   2   3   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   3   2   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   4   5   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   5   4   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   6   6   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   7   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   8   2   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5   9   5   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  10   4   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  11   6   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5  12   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   1   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   2   2   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   3   3   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   4   4   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   5   5   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   6   6   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   7   1   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   8   2   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6   9   3   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  10   4   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  11   5   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6  12   6   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   1   1   2   1 785
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   2   1   2   3 936
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   3   1   2   2 1023
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   4   1   2   5 797
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   5   1   2   4 560
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   6   1   2   6 400
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   7   1   2   1 591
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   8   1   2   3 797
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1   9   1   2   2 582
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  10   1   2   5 410
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  11   1   2   4 432
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  12   1   2   6 388
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  13   1   2   1 817
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  14   1   2   3 733
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  15   1   2   2 646
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  16   1   2   5 603
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  17   1   2   4 463
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  18   1   2   6 389
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  19   1   2   1 796
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  20   1   2   3 561
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  21   1   2   2 517
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  22   1   2   5 410
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  23   1   2   4 463
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  24   1   2   6 400
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  25   1   2   1 1494
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  26   1   2   3 668
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  27   1   2   2 786
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  28   1   2   5 507
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  29   1   2   4 452
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  30   1   2   6 378
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  31   1   2   1 1010
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  32   1   2   3 711
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  33   1   2   2 2441
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  34   1   2   5 367
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  35   1   2   4 463
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  36   1   2   6 420
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  37   1   2   1 828
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  38   1   2   3 485
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  39   1   2   2 539
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  40   1   2   5 453
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  41   1   2   4 443
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  42   1   2   6 421
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  43   1   2   1 1107
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  44   1   2   3 635
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  45   1   2   2 550
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  46   1   2   5 398
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  47   1   2   4 443
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  48   1   2   6 399
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  49   1   2   1 1001
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  50   1   2   3 442
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  51   1   2   2 828
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  52   1   2   5 389
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  53   1   2   4 485
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  54   1   2   6 409
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  55   1   2   1 807
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  56   1   2   3 432
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  57   1   2   2 431
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  58   1   2   5 527
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  59   1   2   4 432
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  60   1   2   6 410
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  61   1   2   1 1064
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  62   1   2   3 647
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  63   1   2   2 1398
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  64   1   2   5 443
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  65   1   2   4 431
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  66   1   2   6 388
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  67   1   2   1 860
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  68   1   2   3 550
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  69   1   2   2 528
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  70   1   2   5 334
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  71   1   2   4 420
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  72   1   2   6 431
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  73   1   2   1 829
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  74   1   2   3 432
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  75   1   2   2 947
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  76   1   2   5 872
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  77   1   2   4 420
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  78   1   2   6 463
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  79   1   2   1 882
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  80   1   2   3 516
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  81   1   2   2 1420
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  82   1   2   5 496
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  83   1   2   4 452
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  84   1   2   6 399
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  85   1   2   1 700
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  86   1   2   3 517
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  87   1   2   2 603
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  88   1   2   5 421
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  89   1   2   4 431
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  90   1   2   6 399
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  91   1   2   1 656
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  92   1   2   3 443
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  93   1   2   2 367
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  94   1   2   5 345
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  95   1   2   4 377
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  96   1   2   6 399
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  97   1   2   1 624
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  98   1   2   3 453
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1  99   1   2   2 1086
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 100   1   2   5 324
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 101   1   2   4 410
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 102   1   2   6 399
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 103   1   2   1 679
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 104   1   2   3 496
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 105   1   2   2 1473
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 106   1   2   5 400
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 107   1   2   4 378
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 108   1   2   6 387
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 109   1   2   1 539
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 110   1   2   3 431
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 111   1   2   2 388
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 112   1   2   5 324
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 113   1   2   4 366
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 114   1   2   6 356
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 115   1   2   1 624
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 116   1   2   3 399
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 117   1   2   2 409
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 118   1   2   5 721
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 119   1   2   4 367
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1 120   1   2   6 366
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   1   1   2   1 581
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   2   1   2   2 335
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   3   1   2   3 323
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   4   1   2   4 314
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   5   1   2   5 344
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   6   1   2   6 367
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   7   1   2   6 1547
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   8   1   2   6 2837
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2   9   1   2   1 732
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  10   1   2   2 528
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  11   1   2   3 420
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  12   1   2   4 346
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  13   1   2   5 420
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  14   1   2   6 464
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  15   1   2   1 496
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  16   1   2   2 388
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  17   1   2   3 411
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  18   1   2   4 333
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  19   1   2   5 873
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  20   1   2   6 410
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  21   1   2   1 356
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  22   1   2   2 377
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  23   1   2   3 400
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  24   1   2   4 453
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  25   1   2   5 538
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  26   1   2   6 409
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  27   1   2   1 345
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  28   1   2   2 387
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  29   1   2   3 356
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  30   1   2   4 538
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  31   1   2   5 398
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  32   1   2   6 463
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  33   1   2   1 389
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  34   1   2   2 366
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  35   1   2   3 389
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  36   1   2   4 409
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  37   1   2   5 484
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  38   1   2   6 400
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  39   1   2   1 334
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  40   1   2   2 399
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  41   1   2   3 388
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  42   1   2   4 398
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  43   1   2   5 325
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  44   1   2   6 366
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  45   1   2   1 377
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  46   1   2   2 387
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  47   1   2   3 420
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  48   1   2   4 442
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  49   1   2   5 452
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  50   1   2   6 431
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  51   1   2   1 463
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  52   1   2   2 334
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  53   1   2   3 368
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  54   1   2   4 355
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  55   1   2   5 700
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  56   1   2   6 453
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  57   1   2   1 1087
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  58   1   2   2 367
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  59   1   2   3 367
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  60   1   2   4 387
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  61   1   2   5 432
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  62   1   2   6 452
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  63   1   2   1 1098
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  64   1   2   2 356
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  65   1   2   3 366
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  66   1   2   4 399
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  67   1   2   5 323
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  68   1   2   6 345
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  69   1   2   1 528
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  70   1   2   2 409
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2  71   1   2   3 377
