Timestamp
OS date: 05/06/14, OS time: 12:57:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1   2   6
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1   2   5
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1   2   6
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1   2   5
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  69   0   3 888   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  70   0   1 672   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  71   0   5 840   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  72   0   6 712   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  73   0   4 648   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  74   0   1 720   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  75   0   6 712   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  76   0   5 856   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  77   0   3 960   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  78   0   2 656   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  79   0   6 688   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  80   0   5 856   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  81   0   3 1040   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  82   0   4 992   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  83   0   1 728   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  84   0   2 736   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  85   0   5 799   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  86   0   2 751   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  87   0   6 647   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  88   0   5 1191   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  89   0   3 1121   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  90   0   6 927   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  91   0   5 1088   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  92   0   3 1072   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  93   0   4 856   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  94   0   1 656   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  95   0   2 848   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  96   0   6 608   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  97   0   5 1136   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  98   0   3 768   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  99   0   4 912   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 100   0   1 672   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 101   0   2 1104   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 102   0   6 736   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 103   0   5 664   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 104   0   2 736   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 105   0   6 920   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 106   0   5 887   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 107   0   3 799   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 108   0   4 703   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 109   0   2 720   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 110   0   5 751   4   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 111   0   2 772   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 112   0   5 863   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 113   0   3 784   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 114   0   4 824   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 115   0   1 632   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 116   0   2 800   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 117   0   5 888   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 118   0   3 776   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 119   0   4 880   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 120   0   1 640   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 121   0   2 768   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 122   0   6 632   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 123   0   5 840   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 124   0   3 944   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 125   0   4 1736   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 126   0   1 711   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 127   0   2 591   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 128   0   6 687   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 129   0   5 679   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 130   0   3 927   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 131   0   5 608   4   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 132   0   4 452   3   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 133   0   2 804   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 134   0   5 768   6   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 135   0   5 1828   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 136   0   6 752   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 137   0   5 1016   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 138   0   3 688   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 139   0   4 672   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 140   0   1 632   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 141   0   3 712   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 142   0   1 960   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 143   0   2 584   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4 144   0   4 952   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5   1   0   1 671   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5   2   0   5 976   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5   3   0   2 904   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5   4   0   3 744   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5   5   0   4 616   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5   6   0   1 688   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5   7   0   2 600   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5   8   0   5 1031   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5   9   0   3 839   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  10   0   4 671   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  11   0   1 671   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  12   0   2 537   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  13   0   6 663   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  14   0   5 575   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  15   0   3 759   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  16   0   5 720   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  17   0   6 808   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  18   0   5 783   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  19   0   4 728   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  20   0   1 648   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  21   0   4 752   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  22   0   5 1000   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  23   0   3 760   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  24   0   4 712   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  25   0   3 920   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  26   0   4 936   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  27   0   2 720   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  28   0   6 792   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  29   0   5 576   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  30   0   6 671   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  31   0   5 559   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  32   0   6 719   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  33   0   5 639   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  34   0   3 799   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  35   0   4 831   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  36   0   1 825   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  37   0   2 559   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  38   0   6 696   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  39   0   1 640   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  40   0   5 856   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  41   0   3 888   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  42   0   2 792   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  43   0   4 664   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  44   0   1 712   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  45   0   4 896   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  46   0   1 720   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  47   0   5 832   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  48   0   1 736   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  49   0   2 624   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  50   0   6 704   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  51   0   5 816   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  52   0   3 919   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  53   0   5 656   4   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  54   0   1 827   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  55   0   2 679   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  56   0   3 703   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  57   0   4 615   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  58   0   5 767   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  59   0   6 623   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  60   0   5 799   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  61   0   4 663   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  62   0   6 719   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  63   0   5 680   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  64   0   3 647   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  65   0   4 824   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  66   0   2 656   1   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  67   0   2 740   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  68   0   6 1056   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  69   0   3 840   4   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  70   0   3 804   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  71   0   4 704   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  72   0   1 728   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  73   0   6 712   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  74   0   4 1096   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  75   0   1 751   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  76   0   2 751   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  77   0   4 1368   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  78   0   2 655   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  79   0   6 647   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  80   0   5 695   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  81   0   2 727   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  82   0   6 761   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  83   0   5 1007   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  84   0   6 656   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  85   0   5 784   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  86   0   3 816   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  87   0   4 840   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  88   0   1 672   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  89   0   2 600   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  90   0   6 784   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  91   0   2 1376   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  92   0   6 848   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  93   0   1 736   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  94   0   2 736   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  95   0   6 680   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  96   0   5 648   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  97   0   3 968   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  98   0   4 815   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5  99   0   3 855   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 100   0   5 959   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 101   0   4 719   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 102   0   5 552   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 103   0   3 856   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 104   0   4 743   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 105   0   1 696   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 106   0   2 520   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 107   0   6 551   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 108   0   2 1096   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 109   0   6 896   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 110   0   5 560   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 111   0   3 808   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 112   0   2 744   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 113   0   6 752   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 114   0   5 696   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 115   0   3 816   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 116   0   4 656   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 117   0   6 616   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 118   0   5 712   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 119   0   3 968   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 120   0   4 744   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 121   0   1 696   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 122   0   2 528   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 123   0   3 631   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 124   0   5 975   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 125   0   3 719   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 126   0   4 864   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 127   0   1 640   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 128   0   4 824   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 129   0   1 584   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 130   0   2 768   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 131   0   6 576   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 132   0   4 896   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 133   0   1 672   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 134   0   5 928   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 135   0   3 720   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 136   0   3 768   4   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 137   0   2 700   1   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 138   0   6 692   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 139   0   5 1152   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 140   0   1 736   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 141   0   6 880   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 142   0   5 736   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 143   0   3 912   1   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5 144   0   2 1116   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6   1   0   6 855   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6   2   0   5 679   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6   3   0   3 895   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6   4   0   4 815   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6   5   0   3 783   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6   6   0   4 639   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6   7   0   1 696   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6   8   0   3 656   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6   9   0   4 776   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  10   0   1 583   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  11   0   2 600   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  12   0   5 744   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  13   0   3 704   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  14   0   1 696   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  15   0   2 584   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  16   0   6 664   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  17   0   5 656   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  18   0   2 792   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  19   0   1 656   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  20   0   2 552   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  21   0   3 688   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  22   0   1 608   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  23   0   2 496   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  24   0   6 712   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  25   0   3 824   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  26   0   4 576   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  27   0   5 728   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  28   0   3 743   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  29   0   4 767   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  30   0   1 647   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  31   0   5 808   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  32   0   3 815   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  33   0   5 1241   4   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  34   0   5 924   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  35   0   4 727   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  36   0   1 736   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6  37   0   6 735   6   1
