Timestamp
OS date: 05/21/14, OS time: 13:49:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   6
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   3
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   4
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   2
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  57   0   3 731   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  58   0   4 813   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  59   0   1 780   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  60   0   2 719   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  61   0   3 719   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  62   0   4 623   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  63   0   1 719   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  64   0   4 751   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  65   0   3 783   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  66   0   1 895   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  67   0   5 736   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  68   0   3 766   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  69   0   2 768   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  70   0   6 640   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  71   0   2 814   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  72   0   5 721   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  73   0   5 780   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  74   0   3 862   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  75   0   3 814   1   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  76   0   6 908   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  77   0   4 734   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  78   0   1 688   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  79   0   5 831   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  80   0   6 734   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  81   0   5 704   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  82   0   3 783   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  83   0   4 1055   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  84   0   1 1040   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  85   0   2 751   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  86   0   6 655   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  87   0   2 975   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  88   0   6 703   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  89   0   5 831   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  90   0   3 830   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  91   0   4 656   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  92   0   1 750   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  93   0   2 831   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  94   0   3 737   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  95   0   4 830   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  96   0   5 832   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  97   0   4 990   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  98   0   1 879   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  99   0   3 719   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 100   0   4 815   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 101   0   1 640   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 102   0   2 766   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 103   0   5 831   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 104   0   3 800   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 105   0   4 591   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 106   0   2 815   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 107   0   6 719   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 108   0   2 991   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 109   0   6 639   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 110   0   5 943   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 111   0   2 847   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 112   0   6 735   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 113   0   5 1007   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 114   0   4 640   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 115   0   5 735   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 116   0   4 912   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 117   0   6 895   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 118   0   5 750   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 119   0   3 863   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 120   0   1 767   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 121   0   5 751   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 122   0   4 880   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 123   0   1 815   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 124   0   2 638   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 125   0   5 687   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 126   0   3 688   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 127   0   6 751   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 128   0   5 640   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 129   0   4 783   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 130   0   6 670   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 131   0   5 816   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 132   0   2 890   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 133   0   6 1104   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 134   0   1 720   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 135   0   2 751   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 136   0   5 718   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 137   0   3 844   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 138   0   4 911   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 139   0   1 719   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 140   0   2 688   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 141   0   3 718   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 142   0   1 719   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 143   0   2 623   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4 144   0   3 623   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5   1   0   2 848   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5   2   0   6 815   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5   3   0   3 992   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5   4   0   5 798   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5   5   0   6 656   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5   6   0   1 718   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5   7   0   3 736   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5   8   0   4 558   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5   9   0   2 768   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  10   0   6 591   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  11   0   1 799   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  12   0   2 831   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  13   0   5 895   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  14   0   3 991   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  15   0   4 815   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  16   0   1 718   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  17   0   2 623   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  18   0   6 576   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  19   0   2 799   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  20   0   6 624   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  21   0   3 751   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  22   0   2 944   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  23   0   4 894   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  24   0   5 784   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  25   0   3 783   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  26   0   1 879   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  27   0   3 671   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  28   0   4 702   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  29   0   1 657   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  30   0   5 814   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  31   0   3 799   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  32   0   4 752   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  33   0   1 766   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  34   0   2 768   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  35   0   6 671   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  36   0   1 863   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  37   0   2 719   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  38   0   3 846   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  39   0   4 816   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  40   0   2 815   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  41   0   6 655   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  42   0   5 912   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  43   0   4 830   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  44   0   2 831   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  45   0   6 798   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  46   0   5 784   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  47   0   3 960   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  48   0   5 766   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  49   0   2 891   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  50   0   5 799   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  51   0   3 703   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  52   0   4 574   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  53   0   6 768   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  54   0   1 751   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  55   0   6 720   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  56   0   5 880   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  57   0   3 815   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  58   0   1 783   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  59   0   2 959   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  60   0   6 767   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  61   0   5 639   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  62   0   6 719   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  63   0   4 896   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  64   0   2 670   1   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  65   0   5 907   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  66   0   3 799   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  67   0   4 959   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  68   0   6 655   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  69   0   1 896   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  70   0   2 702   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  71   0   4 767   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  72   0   1 687   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  73   0   2 671   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  74   0   6 704   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  75   0   5 751   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  76   0   3 752   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  77   0   5 751   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  78   0   3 944   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  79   0   4 862   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  80   0   3 911   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  81   0   4 704   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  82   0   1 783   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  83   0   5 880   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  84   0   2 862   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  85   0   3 704   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  86   0   2 862   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  87   0   4 767   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  88   0   1 815   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  89   0   5 848   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  90   0   3 894   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  91   0   4 879   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  92   0   5 800   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  93   0   1 831   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  94   0   2 767   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  95   0   1 783   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  96   0   2 880   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  97   0   3 671   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  98   0   6 912   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5  99   0   1 766   2   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 100   0   5 859   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 101   0   3 768   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 102   0   2 783   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 103   0   6 654   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 104   0   3 1119   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 105   0   5 959   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 106   0   3 799   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 107   0   4 880   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 108   0   5 1486   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 109   0   3 831   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 110   0   4 736   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 111   0   1 1471   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 112   0   2 688   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 113   0   1 830   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 114   0   6 752   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 115   0   5 686   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 116   0   4 640   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 117   0   1 734   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 118   0   2 688   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 119   0   6 623   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 120   0   3 767   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 121   0   5 719   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 122   0   1 859   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 123   0   4 863   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 124   0   6 751   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 125   0   1 736   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 126   0   2 623   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 127   0   6 686   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 128   0   5 720   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 129   0   2 831   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 130   0   4 831   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 131   0   3 751   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 132   0   6 639   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 133   0   5 718   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 134   0   5 689   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 135   0   6 698   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 136   0   4 672   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 137   0   5 623   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 138   0   3 799   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 139   0   2 656   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 140   0   3 575   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 141   0   4 926   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 142   0   1 720   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 143   0   2 1055   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5 144   0   6 639   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6   1   0   1 799   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6   2   0   3 623   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6   3   0   4 847   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6   4   0   1 670   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6   5   0   3 672   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6   6   0   4 640   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6   7   0   5 702   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6   8   0   2 848   3   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6   9   0   4 747   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  10   0   1 767   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  11   0   2 640   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  12   0   5 735   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  13   0   3 704   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  14   0   6 702   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  15   0   5 688   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  16   0   3 814   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  17   0   5 623   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  18   0   3 875   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  19   0   5 655   4   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  20   0   1 796   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6  21   0   6 800   6   1
