Timestamp
OS date: 05/05/14, OS time: 13:04:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   6
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   3
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   5
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   4
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  52   0   1 856   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  53   0   5 768   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  54   0   1 975   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  55   0   2 631   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  56   0   5 839   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  57   0   1 800   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  58   0   4 984   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  59   0   2 775   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  60   0   5 1240   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  61   0   1 784   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  62   0   2 592   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  63   0   6 1080   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  64   0   2 800   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  65   0   4 1616   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  66   0   5 752   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  67   0   3 1208   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  68   0   4 648   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  69   0   1 784   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  70   0   6 1008   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  71   0   5 976   4   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  72   0   1 844   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  73   0   3 2015   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  74   0   6 1079   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  75   0   1 1055   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  76   0   2 705   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  77   0   6 1000   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  78   0   3 1272   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  79   0   4 1176   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  80   0   1 832   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  81   0   2 592   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  82   0   6 1096   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  83   0   5 920   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  84   0   2 1128   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  85   0   6 976   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  86   0   6 760   5   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  87   0   3 1996   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  88   0   4 1799   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  89   0   1 1096   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  90   0   3 1159   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  91   0   4 791   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  92   0   1 976   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  93   0   2 640   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  94   0   6 864   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  95   0   1 976   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  96   0   2 696   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  97   0   5 1136   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  98   0   3 888   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  99   0   2 864   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 100   0   6 928   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 101   0   1 872   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 102   0   2 600   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 103   0   6 880   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 104   0   5 608   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 105   0   4 968   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 106   0   2 1240   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 107   0   4 752   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 108   0   1 855   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 109   0   2 559   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 110   0   4 839   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 111   0   5 879   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 112   0   1 864   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 113   0   3 1032   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 114   0   2 624   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 115   0   6 888   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 116   0   4 864   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 117   0   1 864   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 118   0   6 952   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 119   0   1 864   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 120   0   2 656   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 121   0   6 1384   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 122   0   5 616   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 123   0   3 1160   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 124   0   5 848   6   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 125   0   4 1268   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 126   0   1 792   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 127   0   2 592   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 128   0   6 984   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 129   0   2 999   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 130   0   5 1031   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 131   0   3 808   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 132   0   2 944   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 133   0   6 1096   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 134   0   5 584   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 135   0   3 1008   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 136   0   5 904   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 137   0   2 880   3   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 138   0   4 948   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 139   0   2 1176   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 140   0   6 1000   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 141   0   2 1128   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 142   0   6 936   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 143   0   5 584   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6 144   0   3 920   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7   1   0   4 847   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7   2   0   1 791   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7   3   0   2 560   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7   4   0   1 735   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7   5   0   2 535   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7   6   0   6 831   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7   7   0   1 831   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7   8   0   2 567   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7   9   0   6 759   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  10   0   4 857   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  11   0   1 720   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  12   0   2 560   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  13   0   6 744   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  14   0   5 560   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  15   0   3 928   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  16   0   4 568   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  17   0   1 1080   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  18   0   2 576   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  19   0   3 672   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  20   0   4 752   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  21   0   1 648   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  22   0   3 800   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  23   0   5 1032   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  24   0   3 784   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  25   0   4 1048   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  26   0   1 831   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  27   0   4 1007   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  28   0   1 727   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  29   0   3 1047   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  30   0   4 784   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  31   0   1 839   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  32   0   2 968   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  33   0   6 968   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  34   0   5 672   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  35   0   3 1120   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  36   0   4 768   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  37   0   6 1200   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  38   0   1 768   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  39   0   2 648   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  40   0   4 1032   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  41   0   6 856   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  42   0   5 616   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  43   0   3 1352   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  44   0   4 656   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  45   0   1 847   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  46   0   2 584   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  47   0   6 839   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  48   0   5 623   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  49   0   4 863   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  50   0   1 704   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  51   0   2 592   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  52   0   5 960   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  53   0   4 768   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  54   0   2 1064   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  55   0   3 904   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  56   0   4 800   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  57   0   1 1184   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  58   0   3 896   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  59   0   4 832   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  60   0   1 760   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  61   0   2 576   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  62   0   1 944   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  63   0   2 616   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  64   0   1 832   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  65   0   5 1288   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  66   0   4 848   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  67   0   3 864   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  68   0   5 1000   4   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  69   0   1 1123   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  70   0   4 1255   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  71   0   3 840   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  72   0   4 776   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  73   0   6 1336   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  74   0   1 800   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  75   0   2 608   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  76   0   6 1520   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  77   0   2 1120   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  78   0   6 880   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  79   0   5 624   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  80   0   3 880   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  81   0   2 840   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  82   0   5 912   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  83   0   3 944   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  84   0   6 767   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  85   0   1 1279   2   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  86   0   6 932   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  87   0   5 831   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  88   0   3 903   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  89   0   4 695   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  90   0   1 929   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  91   0   2 656   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  92   0   6 920   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  93   0   1 912   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  94   0   5 992   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  95   0   3 848   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  96   0   5 896   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  97   0   3 664   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  98   0   6 896   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7  99   0   4 920   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 100   0   1 864   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 101   0   2 968   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 102   0   6 960   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 103   0   5 616   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 104   0   3 960   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 105   0   1 912   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 106   0   2 775   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 107   0   3 1063   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 108   0   1 799   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 109   0   5 895   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 110   0   3 865   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 111   0   1 808   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 112   0   2 735   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 113   0   6 879   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 114   0   5 631   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 115   0   3 1536   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 116   0   4 728   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 117   0   1 768   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 118   0   6 1024   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 119   0   5 864   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 120   0   6 992   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 121   0   1 944   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 122   0   2 808   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 123   0   6 920   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 124   0   5 880   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 125   0   4 1088   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 126   0   1 855   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 127   0   5 1831   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 128   0   1 856   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 129   0   2 601   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 130   0   6 1336   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 131   0   5 616   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 132   0   3 1240   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 133   0   1 928   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 134   0   2 656   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 135   0   1 984   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 136   0   2 680   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 137   0   1 608   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 138   0   3 1152   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 139   0   4 1016   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 140   0   1 1040   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 141   0   2 552   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 142   0   5 975   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 143   0   3 984   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   7 144   0   4 664   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8   1   0   1 1047   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8   2   0   5 983   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8   3   0   3 855   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8   4   0   5 695   4   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8   5   0   3 844   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8   6   0   6 904   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8   7   0   4 1144   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8   8   0   6 800   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8   9   0   5 664   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  10   0   3 1688   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  11   0   1 808   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  12   0   6 1104   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  13   0   5 568   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  14   0   4 920   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  15   0   1 712   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  16   0   3 768   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  17   0   4 784   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  18   0   1 736   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  19   0   2 576   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  20   0   6 872   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  21   0   4 1055   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  22   0   3 887   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  23   0   1 751   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  24   0   2 559   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   8  25   0   6 687   6   1
