Timestamp
OS date: 05/07/14, OS time: 12:59:57
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   3
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   4
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   2
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   5
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 106   0   2 567   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 107   0   6 775   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 108   0   5 775   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 109   0   3 743   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 110   0   4 727   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 111   0   5 704   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 112   0   3 719   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 113   0   4 664   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 114   0   1 720   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 115   0   2 656   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 116   0   6 752   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 117   0   5 648   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 118   0   3 752   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 119   0   4 904   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 120   0   1 816   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 121   0   2 624   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 122   0   3 704   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 123   0   6 672   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 124   0   2 1000   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 125   0   3 904   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 126   0   4 785   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 127   0   1 823   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 128   0   2 599   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 129   0   6 711   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 130   0   5 855   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 131   0   2 767   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 132   0   4 1783   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 133   0   1 719   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 134   0   2 584   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 135   0   6 760   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 136   0   5 832   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 137   0   3 888   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 138   0   4 880   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 139   0   3 872   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 140   0   4 848   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 141   0   1 784   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 142   0   5 920   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 143   0   3 984   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 144   0   4 864   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7   1   0   1 999   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7   2   0   2 832   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7   3   0   5 904   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7   4   0   4 857   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7   5   0   1 752   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7   6   0   2 592   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7   7   0   4 775   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7   8   0   1 711   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7   9   0   2 615   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  10   0   4 751   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  11   0   1 695   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  12   0   2 600   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  13   0   6 799   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  14   0   5 704   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  15   0   6 744   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  16   0   5 560   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  17   0   4 880   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  18   0   1 679   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  19   0   4 1056   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  20   0   6 800   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  21   0   4 752   3   0
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  22   0   4 868   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  23   0   1 664   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  24   0   6 752   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  25   0   5 688   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  26   0   3 848   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  27   0   4 793   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  28   0   5 704   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  29   0   3 880   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  30   0   4 600   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  31   0   3 863   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  32   0   5 863   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  33   0   3 736   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  34   0   2 815   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  35   0   3 783   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  36   0   2 831   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  37   0   5 888   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  38   0   3 816   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  39   0   6 704   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  40   0   2 848   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  41   0   3 896   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  42   0   4 632   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  43   0   1 856   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  44   0   3 688   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  45   0   4 856   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  46   0   1 840   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  47   0   2 608   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  48   0   1 720   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  49   0   2 584   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  50   0   6 793   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  51   0   1 648   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  52   0   2 919   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  53   0   6 815   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  54   0   2 792   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  55   0   6 1127   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  56   0   5 831   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  57   0   6 744   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  58   0   4 624   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  59   0   1 832   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  60   0   2 600   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  61   0   6 752   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  62   0   5 776   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  63   0   4 736   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  64   0   2 704   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  65   0   3 744   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  66   0   4 704   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  67   0   1 728   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  68   0   4 1224   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  69   0   1 816   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  70   0   2 552   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  71   0   6 680   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  72   0   5 729   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  73   0   6 720   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  74   0   5 560   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  75   0   3 1015   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  76   0   4 872   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  77   0   2 799   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  78   0   3 783   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  79   0   4 592   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  80   0   1 847   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  81   0   2 536   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  82   0   6 735   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  83   0   5 815   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  84   0   4 872   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  85   0   3 928   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  86   0   2 896   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  87   0   6 744   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  88   0   5 624   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  89   0   4 1408   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  90   0   5 1328   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  91   0   3 1208   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  92   0   4 616   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  93   0   5 761   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  94   0   6 736   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  95   0   3 880   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  96   0   5 655   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  97   0   3 783   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  98   0   4 575   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7  99   0   2 831   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 100   0   4 647   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 101   0   1 736   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 102   0   6 767   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 103   0   2 783   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 104   0   6 800   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 105   0   2 776   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 106   0   6 680   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 107   0   5 664   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 108   0   2 616   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 109   0   4 936   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 110   0   1 760   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 111   0   4 936   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 112   0   1 832   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 113   0   2 776   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 114   0   6 960   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 115   0   5 656   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 116   0   3 1009   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 117   0   4 880   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 118   0   1 896   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 119   0   4 991   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 120   0   3 1159   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 121   0   4 727   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 122   0   1 720   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 123   0   2 728   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 124   0   3 1088   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 125   0   4 624   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 126   0   1 704   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 127   0   6 656   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 128   0   5 608   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 129   0   3 816   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 130   0   4 568   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 131   0   1 800   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 132   0   2 552   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 133   0   4 808   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 134   0   1 720   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 135   0   6 696   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 136   0   5 800   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 137   0   1 680   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 138   0   2 857   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 139   0   1 736   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 140   0   6 648   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 141   0   5 624   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 142   0   3 736   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 143   0   5 831   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   7 144   0   3 751   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8   1   0   4 814   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8   2   0   1 656   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8   3   0   2 599   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8   4   0   4 679   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8   5   0   1 688   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8   6   0   2 639   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8   7   0   6 663   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8   8   0   2 752   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8   9   0   6 720   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  10   0   5 696   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  11   0   3 664   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  12   0   1 688   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  13   0   3 992   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  14   0   4 616   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  15   0   1 776   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  16   0   2 536   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  17   0   6 672   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  18   0   5 672   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  19   0   2 736   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  20   0   6 776   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  21   0   5 592   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  22   0   3 680   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  23   0   6 649   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  24   0   5 568   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  25   0   3 944   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  26   0   2 792   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  27   0   6 727   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  28   0   5 535   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  29   0   3 751   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  30   0   5 855   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  31   0   6 743   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  32   0   3 759   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  33   0   2 952   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  34   0   3 791   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  35   0   4 792   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  36   0   1 848   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  37   0   2 576   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  38   0   6 696   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  39   0   3 1032   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  40   0   4 624   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  41   0   1 744   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  42   0   2 592   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  43   0   4 800   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  44   0   1 832   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  45   0   3 808   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  46   0   2 641   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  47   0   1 687   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  48   0   6 792   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  49   0   4 895   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  50   0   1 751   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  51   0   5 1159   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  52   0   4 952   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  53   0   1 951   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  54   0   2 975   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  55   0   6 712   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  56   0   5 736   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  57   0   1 863   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  58   0   3 832   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  59   0   4 696   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  60   0   3 776   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  61   0   1 760   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  62   0   5 984   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  63   0   3 752   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  64   0   4 920   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  65   0   3 920   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  66   0   1 760   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  67   0   4 856   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  68   0   1 832   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  69   0   2 728   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  70   0   5 808   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  71   0   2 727   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  72   0   5 831   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  73   0   6 831   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  74   0   4 783   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  75   0   1 656   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  76   0   2 640   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  77   0   6 752   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  78   0   5 616   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  79   0   6 720   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  80   0   1 776   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  81   0   2 600   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  82   0   6 664   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  83   0   5 616   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  84   0   2 768   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  85   0   6 648   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  86   0   5 608   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  87   0   4 832   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  88   0   3 744   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  89   0   1 720   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  90   0   2 624   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  91   0   6 657   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  92   0   5 584   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  93   0   3 911   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  94   0   1 792   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  95   0   2 1343   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  96   0   6 759   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  97   0   2 823   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   8  98   0   4 784   4   1
