Timestamp
OS date: 05/08/14, OS time: 12:01:33
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  94   0   2 928   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  95   0   6 880   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  96   0   3 824   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  97   0   4 624   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  98   0   1 680   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  99   0   4 760   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 100   0   1 616   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 101   0   2 689   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 102   0   4 1344   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 103   0   1 584   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 104   0   4 736   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 105   0   1 568   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 106   0   4 575   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 107   0   1 511   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 108   0   2 823   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 109   0   6 664   5   0
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 110   0   5 707   6   0
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 111   0   5 1092   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 112   0   4 992   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 113   0   1 608   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 114   0   2 552   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 115   0   6 784   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 116   0   5 872   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 117   0   3 864   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 118   0   6 1120   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 119   0   5 568   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 120   0   1 760   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 121   0   2 536   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 122   0   6 776   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 123   0   4 961   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 124   0   6 968   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 125   0   5 728   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 126   0   3 1056   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 127   0   4 880   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 128   0   2 655   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 129   0   3 832   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 130   0   4 655   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 131   0   1 664   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 132   0   3 1103   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 133   0   4 600   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 134   0   1 576   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 135   0   3 879   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 136   0   4 744   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 137   0   1 560   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 138   0   6 848   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 139   0   2 1136   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 140   0   6 744   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 141   0   5 1008   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 142   0   3 824   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 143   0   2 936   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5 144   0   6 696   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6   1   0   5 1047   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6   2   0   3 840   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6   3   0   4 1065   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6   4   0   3 808   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6   5   0   2 680   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6   6   0   6 776   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6   7   0   5 584   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6   8   0   3 736   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6   9   0   6 783   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  10   0   5 592   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  11   0   3 767   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  12   0   6 727   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  13   0   5 711   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  14   0   6 784   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  15   0   1 728   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  16   0   2 600   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  17   0   5 1016   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  18   0   1 736   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  19   0   3 808   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  20   0   6 688   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  21   0   5 608   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  22   0   3 688   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  23   0   4 616   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  24   0   2 704   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  25   0   4 816   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  26   0   1 713   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  27   0   2 576   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  28   0   6 744   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  29   0   5 688   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  30   0   6 720   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  31   0   5 544   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  32   0   3 808   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  33   0   4 783   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  34   0   5 664   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  35   0   2 807   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  36   0   6 711   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  37   0   5 552   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  38   0   2 871   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  39   0   6 752   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  40   0   1 744   2   0
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  41   0   6 764   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  42   0   4 808   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  43   0   3 1072   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  44   0   4 872   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  45   0   6 864   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  46   0   3 864   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  47   0   6 720   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  48   0   5 720   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  49   0   4 761   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  50   0   1 672   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  51   0   5 872   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  52   0   3 776   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  53   0   4 752   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  54   0   1 759   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  55   0   3 808   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  56   0   4 679   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  57   0   5 727   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  58   0   6 599   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  59   0   5 720   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  60   0   2 815   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  61   0   3 744   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  62   0   6 816   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  63   0   5 520   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  64   0   3 792   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  65   0   2 784   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  66   0   6 696   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  67   0   4 872   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  68   0   3 824   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  69   0   4 712   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  70   0   1 640   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  71   0   2 664   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  72   0   6 640   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  73   0   4 817   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  74   0   1 568   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  75   0   2 600   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  76   0   6 680   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  77   0   1 800   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  78   0   6 1112   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  79   0   5 880   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  80   0   3 831   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  81   0   1 711   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  82   0   2 711   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  83   0   6 679   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  84   0   5 856   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  85   0   4 600   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  86   0   1 632   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  87   0   2 672   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  88   0   6 616   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  89   0   4 552   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  90   0   1 600   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  91   0   6 648   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  92   0   5 760   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  93   0   3 1072   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  94   0   4 688   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  95   0   3 1032   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  96   0   4 584   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  97   0   1 673   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  98   0   1 584   2   0
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6  99   0   5 844   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 100   0   3 856   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 101   0   1 704   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 102   0   2 784   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 103   0   6 760   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 104   0   3 815   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 105   0   5 775   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 106   0   3 912   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 107   0   2 752   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 108   0   6 824   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 109   0   5 736   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 110   0   4 775   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 111   0   1 680   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 112   0   4 832   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 113   0   1 648   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 114   0   4 816   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 115   0   3 952   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 116   0   4 640   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 117   0   1 648   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 118   0   3 880   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 119   0   4 600   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 120   0   1 657   2   0
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 121   0   6 796   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 122   0   2 752   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 123   0   3 800   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 124   0   4 616   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 125   0   2 664   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 126   0   6 760   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 127   0   5 791   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 128   0   3 751   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 129   0   5 880   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 130   0   3 855   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 131   0   4 688   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 132   0   6 767   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 133   0   5 664   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 134   0   2 704   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 135   0   5 832   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 136   0   4 800   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 137   0   1 792   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 138   0   2 600   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 139   0   1 768   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 140   0   2 640   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 141   0   6 864   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 142   0   5 568   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 143   0   1 657   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6 144   0   2 608   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7   1   0   6 935   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7   2   0   5 543   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7   3   0   3 719   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7   4   0   1 583   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7   5   0   2 560   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7   6   0   6 696   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7   7   0   5 584   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7   8   0   3 639   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7   9   0   5 736   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  10   0   3 728   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  11   0   4 936   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  12   0   1 680   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  13   0   2 552   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  14   0   6 664   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  15   0   5 703   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  16   0   3 808   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  17   0   4 568   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  18   0   3 824   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  19   0   4 576   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  20   0   1 705   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  21   0   2 600   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  22   0   1 712   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  23   0   6 720   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  24   0   5 575   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  25   0   6 744   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  26   0   3 863   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  27   0   4 592   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  28   0   1 679   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  29   0   5 687   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  30   0   3 703   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  31   0   6 759   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  32   0   5 592   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   7  33   0   3 679   3   1
