Timestamp
OS date: 05/09/14, OS time: 15:04:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1   2   5
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1   2   2
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1   2   3
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1   2   4
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 114   0   5 712   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 115   0   2 702   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 116   0   1 623   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 117   0   3 646   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 118   0   1 654   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 119   0   2 655   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 120   0   6 623   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 121   0   5 646   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 122   0   3 783   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 123   0   4 782   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 124   0   5 928   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 125   0   3 886   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 126   0   4 861   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 127   0   5 693   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 128   0   6 608   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 129   0   5 864   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 130   0   6 766   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 131   0   5 750   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 132   0   4 704   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 133   0   6 663   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 134   0   5 670   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 135   0   3 693   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 136   0   2 600   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 137   0   3 678   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 138   0   1 647   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 139   0   2 678   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 140   0   6 839   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 141   0   5 694   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 142   0   3 871   4   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 143   0   1 682   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 144   0   2 613   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5   1   0   6 622   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5   2   0   5 550   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5   3   0   6 566   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5   4   0   5 550   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5   5   0   1 583   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5   6   0   2 494   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5   7   0   4 824   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5   8   0   1 630   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5   9   0   4 615   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  10   0   5 573   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  11   0   2 679   3   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  12   0   6 643   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  13   0   5 694   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  14   0   3 551   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  15   0   6 645   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  16   0   2 668   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  17   0   3 654   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  18   0   4 598   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  19   0   5 551   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  20   0   3 775   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  21   0   5 669   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  22   0   3 591   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  23   0   4 663   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  24   0   1 622   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  25   0   2 605   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  26   0   6 631   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  27   0   5 654   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  28   0   1 759   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  29   0   2 581   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  30   0   6 662   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  31   0   5 541   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  32   0   4 687   3   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  33   0   4 860   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  34   0   1 671   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  35   0   4 735   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  36   0   1 639   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  37   0   3 629   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  38   0   1 624   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  39   0   2 711   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  40   0   4 740   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  41   0   1 639   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  42   0   2 598   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  43   0   4 830   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  44   0   1 616   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  45   0   2 559   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  46   0   6 630   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  47   0   4 598   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  48   0   5 632   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  49   0   3 742   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  50   0   2 537   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  51   0   6 716   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  52   0   5 614   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  53   0   3 631   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  54   0   6 662   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  55   0   2 647   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  56   0   6 638   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  57   0   5 768   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  58   0   3 742   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  59   0   4 801   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  60   0   6 628   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  61   0   3 671   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  62   0   1 606   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  63   0   3 758   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  64   0   4 583   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  65   0   2 677   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  66   0   6 697   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  67   0   5 670   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  68   0   4 902   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  69   0   6 640   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  70   0   1 814   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  71   0   6 684   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  72   0   4 799   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  73   0   2 567   1   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  74   0   2 700   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  75   0   6 654   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  76   0   5 760   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  77   0   3 670   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  78   0   4 775   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  79   0   1 631   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  80   0   2 631   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  81   0   4 583   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  82   0   1 719   2   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  83   0   4 667   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  84   0   6 606   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  85   0   5 616   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  86   0   1 663   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  87   0   2 575   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  88   0   6 679   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  89   0   2 782   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  90   0   3 630   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  91   0   4 640   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  92   0   1 621   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  93   0   5 694   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  94   0   3 775   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  95   0   2 709   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  96   0   4 726   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  97   0   1 638   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  98   0   4 720   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5  99   0   1 671   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 100   0   2 647   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 101   0   3 892   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 102   0   4 551   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 103   0   1 641   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 104   0   2 557   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 105   0   6 637   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 106   0   5 655   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 107   0   3 766   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 108   0   4 655   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 109   0   1 655   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 110   0   2 687   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 111   0   6 759   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 112   0   1 687   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 113   0   4 655   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 114   0   1 686   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 115   0   2 645   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 116   0   5 735   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 117   0   4 831   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 118   0   2 673   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 119   0   6 645   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 120   0   5 654   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 121   0   2 807   3   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 122   0   6 644   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 123   0   5 773   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 124   0   3 581   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 125   0   4 783   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 126   0   5 669   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 127   0   3 743   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 128   0   2 768   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 129   0   4 766   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 130   0   1 687   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 131   0   2 623   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 132   0   6 653   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 133   0   5 615   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 134   0   3 647   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 135   0   4 782   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 136   0   1 701   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 137   0   2 600   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 138   0   5 757   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 139   0   1 654   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 140   0   3 719   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 141   0   5 759   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 142   0   6 590   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 143   0   5 694   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5 144   0   3 687   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6   1   0   5 639   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6   2   0   2 565   3   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6   3   0   4 533   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6   4   0   5 532   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6   5   0   3 639   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6   6   0   4 608   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6   7   0   1 590   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6   8   0   2 599   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6   9   0   1 597   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  10   0   6 589   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  11   0   4 543   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  12   0   1 576   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  13   0   6 654   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  14   0   5 527   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  15   0   4 622   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  16   0   1 599   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  17   0   3 631   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  18   0   1 575   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  19   0   2 623   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  20   0   6 588   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  21   0   5 576   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  22   0   4 572   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  23   0   5 600   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  24   0   4 587   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  25   0   1 599   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  26   0   2 524   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  27   0   3 585   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  28   0   4 534   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  29   0   2 623   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  30   0   6 588   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  31   0   5 560   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  32   0   3 589   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  33   0   5 606   4   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  34   0   1 564   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  35   0   5 718   4   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  36   0   1 628   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  37   0   3 583   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  38   0   6 646   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  39   0   5 606   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  40   0   4 664   3   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  41   0   5 746   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  42   0   4 631   3   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  43   0   2 787   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  44   0   5 701   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  45   0   3 696   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  46   0   4 654   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  47   0   1 599   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  48   0   3 670   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  49   0   2 694   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  50   0   6 672   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  51   0   5 565   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  52   0   6 656   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  53   0   5 574   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  54   0   3 591   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  55   0   2 551   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  56   0   3 622   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  57   0   4 743   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  58   0   1 598   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  59   0   2 614   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  60   0   4 791   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  61   0   1 591   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  62   0   6 719   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  63   0   5 631   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  64   0   3 664   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  65   0   4 628   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  66   0   1 599   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  67   0   2 581   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  68   0   6 630   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  69   0   2 855   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  70   0   6 687   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  71   0   1 558   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  72   0   4 734   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  73   0   1 669   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  74   0   2 599   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  75   0   6 676   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  76   0   5 648   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  77   0   3 540   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  78   0   5 614   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  79   0   3 592   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  80   0   4 606   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  81   0   5 648   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  82   0   1 670   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  83   0   2 647   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  84   0   6 613   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  85   0   5 655   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  86   0   2 550   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  87   0   6 575   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  88   0   5 742   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  89   0   4 767   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  90   0   1 607   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  91   0   2 511   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  92   0   3 590   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  93   0   4 518   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  94   0   1 695   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  95   0   2 574   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  96   0   6 630   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  97   0   5 495   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  98   0   3 718   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6  99   0   4 607   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6 100   0   1 615   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6 101   0   4 713   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6 102   0   1 660   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6 103   0   6 589   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6 104   0   2 591   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6 105   0   5 574   4   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6 106   0   6 612   6   1
