Timestamp
OS date: 05/20/14, OS time: 10:24:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  79   0   3 1016   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  80   0   5 952   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  81   0   3 936   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  82   0   4 936   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  83   0   5 816   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  84   0   6 664   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  85   0   5 984   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  86   0   3 816   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  87   0   4 600   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  88   0   6 640   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  89   0   3 736   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  90   0   4 608   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  91   0   1 760   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  92   0   2 1024   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  93   0   6 736   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  94   0   1 736   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  95   0   2 751   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  96   0   4 1007   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  97   0   3 687   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  98   0   6 655   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  99   0   5 768   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 100   0   4 824   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 101   0   5 904   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 102   0   3 720   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 103   0   2 992   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 104   0   6 672   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 105   0   5 744   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 106   0   4 744   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 107   0   5 792   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 108   0   6 696   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 109   0   5 1000   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 110   0   4 616   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 111   0   1 744   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 112   0   2 736   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 113   0   6 704   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 114   0   2 800   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 115   0   6 671   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 116   0   5 856   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 117   0   2 801   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 118   0   6 664   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 119   0   1 703   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 120   0   2 664   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 121   0   6 679   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 122   0   5 855   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 123   0   6 752   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 124   0   5 808   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 125   0   3 943   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 126   0   5 968   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 127   0   4 744   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 128   0   1 712   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 129   0   6 680   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 130   0   5 784   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 131   0   3 872   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 132   0   4 632   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 133   0   1 648   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 134   0   3 1000   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 135   0   6 640   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 136   0   5 704   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 137   0   6 760   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 138   0   4 935   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 139   0   1 729   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 140   0   3 791   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 141   0   5 919   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 142   0   3 759   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 143   0   4 920   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4 144   0   1 719   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5   1   0   2 702   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5   2   0   3 935   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5   3   0   6 703   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5   4   0   2 824   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5   5   0   5 1016   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5   6   0   1 776   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5   7   0   5 776   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5   8   0   4 736   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5   9   0   1 664   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  10   0   2 920   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  11   0   6 784   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  12   0   2 648   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  13   0   1 759   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  14   0   2 648   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  15   0   3 736   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  16   0   4 592   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  17   0   3 800   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  18   0   6 624   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  19   0   2 744   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  20   0   3 816   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  21   0   4 615   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  22   0   1 688   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  23   0   2 736   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  24   0   6 703   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  25   0   5 711   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  26   0   3 711   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  27   0   4 575   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  28   0   2 624   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  29   0   6 584   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  30   0   1 616   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  31   0   2 672   3   0
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  32   0   4 756   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  33   0   6 672   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  34   0   5 920   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  35   0   3 1024   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  36   0   2 800   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  37   0   6 648   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  38   0   4 976   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  39   0   1 640   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  40   0   5 960   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  41   0   1 736   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  42   0   6 696   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  43   0   5 840   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  44   0   3 903   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  45   0   4 577   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  46   0   1 664   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  47   0   2 823   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  48   0   6 687   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  49   0   3 736   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  50   0   4 695   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  51   0   1 615   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  52   0   2 696   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  53   0   3 800   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  54   0   4 632   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  55   0   1 656   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  56   0   5 832   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  57   0   3 784   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  58   0   4 856   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  59   0   1 904   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  60   0   2 1144   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  61   0   6 688   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  62   0   5 936   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  63   0   3 992   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  64   0   6 776   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  65   0   5 776   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  66   0   3 680   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  67   0   6 784   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  68   0   5 737   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  69   0   2 895   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  70   0   6 639   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  71   0   5 847   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  72   0   3 631   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  73   0   4 823   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  74   0   1 656   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  75   0   2 768   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  76   0   3 792   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  77   0   2 768   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  78   0   6 768   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  79   0   1 880   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  80   0   3 856   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  81   0   2 912   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  82   0   4 960   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  83   0   1 880   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  84   0   2 696   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  85   0   4 920   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  86   0   1 704   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  87   0   2 656   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  88   0   3 904   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  89   0   5 935   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  90   0   3 840   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  91   0   4 631   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  92   0   6 639   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  93   0   4 663   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  94   0   3 759   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  95   0   6 712   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  96   0   5 831   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  97   0   3 712   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  98   0   4 888   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5  99   0   5 776   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 100   0   3 824   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 101   0   5 832   4   0
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 102   0   3 716   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 103   0   4 872   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 104   0   5 904   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 105   0   3 752   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 106   0   4 1104   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 107   0   1 712   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 108   0   2 728   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 109   0   1 784   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 110   0   2 744   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 111   0   1 608   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 112   0   3 809   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 113   0   2 871   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 114   0   6 728   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 115   0   5 711   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 116   0   2 856   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 117   0   1 688   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 118   0   2 599   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 119   0   6 680   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 120   0   5 720   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 121   0   3 679   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 122   0   1 744   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 123   0   6 752   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 124   0   4 752   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 125   0   3 744   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 126   0   1 688   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 127   0   2 624   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 128   0   6 696   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 129   0   5 680   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 130   0   3 856   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 131   0   1 696   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 132   0   3 752   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 133   0   4 680   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 134   0   5 639   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 135   0   3 728   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 136   0   4 840   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 137   0   3 799   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 138   0   6 751   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 139   0   3 671   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 140   0   5 775   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 141   0   3 671   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 142   0   5 696   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 143   0   2 864   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5 144   0   6 672   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6   1   0   3 767   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6   2   0   4 624   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6   3   0   5 768   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6   4   0   1 640   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6   5   0   2 616   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6   6   0   4 776   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6   7   0   4  96   3   0
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6   8   0   4 1164   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6   9   0   1 776   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  10   0   4 792   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  11   0   1 728   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  12   0   6 808   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  13   0   1 720   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  14   0   2 832   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  15   0   3 800   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  16   0   4 672   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  17   0   1 664   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  18   0   5 1016   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  19   0   3 832   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  20   0   2 808   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  21   0   4 760   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  22   0   1 679   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  23   0   2 863   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  24   0   1 776   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  25   0   5 1328   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  26   0   3 1143   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  27   0   4 800   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  28   0   2 656   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  29   0   6 696   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  30   0   1 1064   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  31   0   2 696   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  32   0   5 1080   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  33   0   3 920   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  34   0   6 648   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  35   0   5 824   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  36   0   2 856   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  37   0   4 808   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  38   0   3 616   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  39   0   5 696   4   0
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  40   0   1 684   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  41   0   4 952   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  42   0   1 815   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  43   0   2 839   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  44   0   6 727   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  45   0   5 1040   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  46   0   3 1296   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  47   0   4 584   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  48   0   6 728   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  49   0   2 1048   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  50   0   6 672   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  51   0   4 872   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  52   0   1 760   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6  53   0   2 784   2   1
