Timestamp
OS date: 05/20/14, OS time: 12:38:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   5
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   4
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   6
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  86   0   6 780   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  87   0   5 896   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  88   0   3 847   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  89   0   4 575   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  90   0   1 855   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  91   0   4 943   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  92   0   1 999   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  93   0   2 792   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  94   0   6 804   5   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  95   0   3 1068   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  96   0   1 800   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  97   0   2 1016   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  98   0   6 800   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  99   0   5 753   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 100   0   3 880   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 101   0   4 648   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 102   0   1 792   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 103   0   2 1016   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 104   0   6 1064   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 105   0   5 672   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 106   0   3 856   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 107   0   2 640   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 108   0   6 823   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 109   0   1 711   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 110   0   2 791   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 111   0   6 911   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 112   0   5 1031   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 113   0   1 760   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 114   0   2 576   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 115   0   5 792   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 116   0   4 1424   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 117   0   1 808   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 118   0   6 824   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 119   0   1 752   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 120   0   2 825   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 121   0   3 888   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 122   0   1 712   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 123   0   2 832   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 124   0   5 1064   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 125   0   4 840   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 126   0   6 672   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 127   0   3 1200   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 128   0   4 696   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 129   0   1 679   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 130   0   2 727   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 131   0   6 743   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 132   0   5 695   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 133   0   1 631   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 134   0   2 632   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 135   0   6 816   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 136   0   1 856   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 137   0   2 656   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 138   0   6 752   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 139   0   5 560   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 140   0   2 784   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 141   0   6 640   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 142   0   3 1305   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 143   0   4 664   5   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6 144   0   3 827   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7   1   0   4 1218   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7   2   0   1 673   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7   3   0   2 648   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7   4   0   6 840   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7   5   0   2 976   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7   6   0   6 1016   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7   7   0   5 896   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7   8   0   1 936   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7   9   0   2 743   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  10   0   6 696   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  11   0   1 808   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  12   0   2 711   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  13   0   5 727   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  14   0   6 703   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  15   0   5 880   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  16   0   3 903   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  17   0   4 976   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  18   0   1 728   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  19   0   2 584   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  20   0   6 776   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  21   0   5 856   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  22   0   2 840   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  23   0   4 1013   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  24   0   1 664   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  25   0   2 696   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  26   0   6 760   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  27   0   1 792   2   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  28   0   1 860   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  29   0   3 968   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  30   0   4 648   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  31   0   1 728   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  32   0   2 704   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  33   0   3 888   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  34   0   4 1191   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  35   0   3 799   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  36   0   4 911   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  37   0   3 743   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  38   0   4 768   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  39   0   2 768   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  40   0   6 808   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  41   0   5 688   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  42   0   3 832   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  43   0   4 776   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  44   0   5 792   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  45   0   3 977   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  46   0   5 656   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  47   0   3 708   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  48   0   4 648   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  49   0   5 712   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  50   0   2 784   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  51   0   6 696   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  52   0   5 1016   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  53   0   3 863   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  54   0   4 871   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  55   0   5 615   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  56   0   3 759   2   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  57   0   5 1004   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  58   0   3 943   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  59   0   4 775   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  60   0   3 768   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  61   0   4 816   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  62   0   4 696   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  63   0   4 1036   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  64   0   5 752   6   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  65   0   5 876   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  66   0   4 881   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  67   0   1 904   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  68   0   4 944   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  69   0   5 760   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  70   0   2 952   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  71   0   6 920   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  72   0   2 1008   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  73   0   5 928   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  74   0   1 783   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  75   0   2 783   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  76   0   1 847   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  77   0   2 847   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  78   0   5 856   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  79   0   6 1100   5   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  80   0   4 1492   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  81   0   3 728   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  82   0   6 936   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  83   0   5 880   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  84   0   3 1001   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  85   0   4 920   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  86   0   2 832   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  87   0   1 744   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  88   0   5 776   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  89   0   3 872   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  90   0   2 992   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  91   0   6 880   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  92   0   5 736   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  93   0   2 847   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  94   0   2 740   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  95   0   6 760   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  96   0   5 871   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  97   0   6 847   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  98   0   5 744   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7  99   0   3 992   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 100   0   4 576   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 101   0   3 944   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 102   0   4 568   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 103   0   3 640   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 104   0   4 632   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 105   0   1 1280   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 106   0   5 1601   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 107   0   3 864   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 108   0   4 808   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 109   0   6 832   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 110   0   5 760   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 111   0   4 792   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 112   0   1 743   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 113   0   5 792   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 114   0   3 744   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 115   0   4 575   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 116   0   1 863   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 117   0   6 759   5   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 118   0   5 828   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 119   0   1 828   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 120   0   2 952   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 121   0   6 928   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 122   0   5 784   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 123   0   2 1008   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 124   0   6 880   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 125   0   2 784   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 126   0   5 1145   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 127   0   2 712   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 128   0   6 816   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 129   0   5 1040   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 130   0   1 760   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 131   0   2 688   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 132   0   4 1552   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 133   0   3 895   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 134   0   4 927   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 135   0   1 783   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 136   0   2 887   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 137   0   3 892   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 138   0   3 724   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 139   0   6 864   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 140   0   3 856   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 141   0   5 960   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 142   0   1 760   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 143   0   6 1120   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   7 144   0   5 880   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8   1   0   1 914   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8   2   0   3 880   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8   3   0   4 600   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8   4   0   1 760   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8   5   0   2 641   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8   6   0   6 760   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8   7   0   5 672   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8   8   0   3 1032   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8   9   0   4 600   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  10   0   2 760   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  11   0   6 688   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  12   0   5 720   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  13   0   3 1048   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  14   0   4 799   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  15   0   1 759   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  16   0   6 743   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  17   0   5 727   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  18   0   2 1624   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  19   0   6 856   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  20   0   4 736   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  21   0   1 624   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  22   0   2 744   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  23   0   1 776   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  24   0   6 728   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  25   0   3 952   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  26   0   2 817   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  27   0   4 640   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  28   0   4 844   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  29   0   1 672   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  30   0   3 1048   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  31   0   6 728   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  32   0   1 768   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  33   0   2 720   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  34   0   3 776   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  35   0   5 992   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  36   0   3 775   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  37   0   4 888   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  38   0   1 735   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  39   0   5 791   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  40   0   3 784   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  41   0   4 871   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  42   0   1 696   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  43   0   3 952   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  44   0   2 880   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  45   0   5 776   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  46   0   1 688   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  47   0   2 784   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  48   0   6 1105   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  49   0   3 728   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  50   0   2 744   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  51   0   6 816   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  52   0   3 984   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  53   0   5 936   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  54   0   3 632   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  55   0   4 808   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  56   0   1 784   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  57   0   2 616   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  58   0   6 736   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  59   0   2 736   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  60   0   4 787   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  61   0   1 695   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  62   0   5 1584   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  63   0   3 879   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  64   0   4 696   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  65   0   5 696   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  66   0   2 768   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  67   0   6 768   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  68   0   5 848   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  69   0   3 1017   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  70   0   6 768   5   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   8  71   0   3 804   3   1
