Timestamp
OS date: 05/07/14, OS time: 12:21:29
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  90   0   4 654   5   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  91   0   3 636   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  92   0   4 751   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  93   0   4 783   3   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  94   0   4 812   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  95   0   1 671   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  96   0   2 832   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  97   0   6 814   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  98   0   3 816   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  99   0   5 751   6   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 100   0   4 685   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 101   0   1 654   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 102   0   2 815   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 103   0   6 687   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 104   0   5 720   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 105   0   3 863   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 106   0   4 592   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 107   0   6 638   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 108   0   3 608   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 109   0   4 606   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 110   0   5 720   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 111   0   3 735   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 112   0   1 800   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 113   0   3 751   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 114   0   4 686   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 115   0   1 768   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 116   0   2 768   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 117   0   6 718   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 118   0   5 656   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 119   0   2 815   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 120   0   5 671   6   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 121   0   1 748   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 122   0   5 816   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 123   0   1 799   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 124   0   2 863   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 125   0   3 575   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 126   0   5 943   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 127   0   2 687   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 128   0   4 655   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 129   0   1 703   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 130   0   2 799   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 131   0   1 752   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 132   0   2 702   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 133   0   1 640   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 134   0   6 686   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 135   0   3 736   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 136   0   4 735   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 137   0   1 768   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 138   0   2 766   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 139   0   6 783   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 140   0   5 688   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 141   0   6 702   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 142   0   5 640   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 143   0   3 751   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4 144   0   4 671   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5   1   0   1 638   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5   2   0   3 640   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5   3   0   2 686   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5   4   0   6 704   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5   5   0   5 687   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5   6   0   2 640   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5   7   0   6 671   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5   8   0   4 607   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5   9   0   3 640   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  10   0   3 654   2   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  11   0   6 620   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  12   0   5 607   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  13   0   6 639   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  14   0   5 624   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  15   0   3 734   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  16   0   4 559   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  17   0   1 591   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  18   0   5 735   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  19   0   3 559   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  20   0   2 767   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  21   0   1 718   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  22   0   2 688   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  23   0   1 655   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  24   0   2 688   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  25   0   6 672   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  26   0   4 623   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  27   0   1 606   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  28   0   2 719   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  29   0   6 687   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  30   0   2 687   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  31   0   6 559   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  32   0   2 656   3   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  33   0   4 651   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  34   0   1 687   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  35   0   2 687   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  36   0   6 656   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  37   0   5 655   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  38   0   3 703   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  39   0   5 783   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  40   0   3 623   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  41   0   4 655   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  42   0   6 704   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  43   0   5 863   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  44   0   4 575   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  45   0   1 607   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  46   0   2 720   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  47   0   5 736   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  48   0   3 608   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  49   0   2 814   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  50   0   6 751   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  51   0   5 688   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  52   0   6 704   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  53   0   5 622   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  54   0   3 576   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  55   0   4 639   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  56   0   1 638   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  57   0   2 703   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  58   0   6 609   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  59   0   3 655   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  60   0   4 655   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  61   0   6 623   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  62   0   5 687   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  63   0   3 576   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  64   0   4 591   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  65   0   1 767   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  66   0   3 735   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  67   0   5 672   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  68   0   1 764   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  69   0   2 862   3   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  70   0   4 668   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  71   0   1 752   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  72   0   6 766   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  73   0   5 736   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  74   0   3 559   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  75   0   4 559   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  76   0   1 654   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  77   0   2 800   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  78   0   6 720   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  79   0   2 815   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  80   0   2 687   1   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  81   0   2 748   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  82   0   1 703   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  83   0   2 687   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  84   0   3 671   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  85   0   4 607   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  86   0   1 735   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  87   0   3 751   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  88   0   5 831   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  89   0   3 592   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  90   0   4 591   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  91   0   6 654   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  92   0   3 672   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  93   0   6 622   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  94   0   5 704   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  95   0   3 591   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  96   0   4 671   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  97   0   1 638   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  98   0   2 688   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5  99   0   5 862   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 100   0   3 608   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 101   0   2 704   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 102   0   6 783   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 103   0   4 734   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 104   0   1 608   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 105   0   6 703   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 106   0   5 752   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 107   0   3 558   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 108   0   2 719   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 109   0   6 575   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 110   0   4 623   5   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 111   0   3 699   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 112   0   2 686   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 113   0   6 592   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 114   0   5  47   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 115   0   2 608   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 116   0   5 623   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 117   0   3 636   1   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 118   0   2 795   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 119   0   4 639   6   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 120   0   5 987   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 121   0   4 687   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 122   0   3 752   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 123   0   4 639   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 124   0   5 863   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 125   0   3 1199   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 126   0   2 735   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 127   0   5 672   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 128   0   3 606   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 129   0   5 671   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 130   0   2 832   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 131   0   6 895   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 132   0   5 736   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 133   0   3 718   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 134   0   2 671   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 135   0   6 719   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 136   0   3 720   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 137   0   4 574   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 138   0   1 607   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 139   0   2 720   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 140   0   6 672   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 141   0   5 702   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 142   0   2 623   3   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 143   0   4 571   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5 144   0   3 783   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6   1   0   4 606   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6   2   0   2 623   1   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6   3   0   2 587   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6   4   0   5 624   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6   5   0   2 651   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6   6   0   6 686   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6   7   0   4 623   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6   8   0   1 640   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6   9   0   6 671   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  10   0   5 734   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  11   0   3 608   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  12   0   6 719   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  13   0   5 750   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  14   0   2 623   3   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  15   0   2 748   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  16   0   6 639   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  17   0   3 815   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  18   0   4 607   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  19   0   1 656   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  20   0   6 734   5   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  21   0   2 621   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  22   0   1 783   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  23   0   6 702   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  24   0   5 736   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  25   0   6 751   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  26   0   5 655   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  27   0   3 575   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  28   0   1 751   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  29   0   6 752   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  30   0   3 591   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  31   0   4 607   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  32   0   1 624   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  33   0   2 703   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  34   0   6 623   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  35   0   5 688   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  36   0   3 543   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  37   0   5 639   6   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  38   0   5 714   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  39   0   3 624   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  40   0   4 638   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  41   0   1 671   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  42   0   5 1104   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  43   0   6 699   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  44   0   1 656   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  45   0   6 654   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  46   0   5 687   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  47   0   4 607   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  48   0   1 815   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  49   0   5 815   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  50   0   2 864   3   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  51   0   5 635   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  52   0   1 751   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  53   0   2 862   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  54   0   6 705   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  55   0   5 736   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  56   0   3 784   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  57   0   6 846   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  58   0   5 671   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  59   0   6 688   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  60   0   4 672   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  61   0   4 719   6   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  62   0   5 779   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  63   0   3 912   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  64   0   4 687   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  65   0   1 608   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  66   0   2 767   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  67   0   6 592   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  68   0   5 703   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  69   0   1 703   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6  70   0   3 734   3   1
