Timestamp
OS date: 05/05/14, OS time: 14:13:55
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   6
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1   2   2
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1   2   5
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1   2   4
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1   2   3
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4   8   0   1 863   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4   9   0   5 1056   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  10   0   3 1183   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  11   0   4 1056   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  12   0   1 783   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  13   0   2 896   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  14   0   1 927   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  15   0   4 1119   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  16   0   6 1152   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  17   0   4 1199   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  18   0   1 831   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  19   0   2 927   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  20   0   6 895   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  21   0   5 1040   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  22   0   1 912   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  23   0   6 799   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  24   0   5 990   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  25   0   4 1552   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  26   0   1 735   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  27   0   2 1007   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  28   0   4 2607   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  29   0   3 1424   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  30   0   6 783   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  31   0   1 974   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  32   0   4 1551   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  33   0   1 831   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  34   0   2 880   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  35   0   6 847   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  36   0   1 863   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  37   0   2 848   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  38   0   4 1807   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  39   0   2 1056   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  40   0   4 2014   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  41   0   1 799   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  42   0   2 944   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  43   0   3 959   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  44   0   1 912   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  45   0   2 719   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  46   0   6 975   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  47   0   5 974   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  48   0   3 1375   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  49   0   5 1807   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  50   0   3 2064   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  51   0   4 1183   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  52   0   1 782   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  53   0   2 1248   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  54   0   6 927   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  55   0   1 959   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  56   0   5 1007   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  57   0   3 1455   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  58   0   5 943   4   0
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  59   0   1 3003   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  60   0   2 5216   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  61   0   6 958   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  62   0   5 895   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  63   0   3 1359   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  64   0   4 1503   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  65   0   1 830   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  66   0   2 1617   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  67   0   6 959   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  68   0   1 1456   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  69   0   4 3282   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  70   0   3 3642   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  71   0   2 843   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  72   0   6 973   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  73   0   5 911   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  74   0   3 1149   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  75   0   1 796   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  76   0   2 1004   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  77   0   6 894   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  78   0   5 1004   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  79   0   3 1275   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  80   0   6 927   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  81   0   2 1145   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  82   0   6 880   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  83   0   5 1020   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  84   0   3 1420   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  85   0   2 1085   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  86   0   6 1149   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  87   0   5 974   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  88   0   6 1370   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  89   0   5 940   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  90   0   3 1072   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  91   0   4 3307   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  92   0   1 843   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  93   0   2 924   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  94   0   6 893   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  95   0   1 863   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  96   0   2 1099   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  97   0   6 847   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  98   0   3 1213   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4  99   0   4 1229   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 100   0   1 907   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 101   0   2 1148   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 102   0   6 910   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 103   0   1 990   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 104   0   2 988   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 105   0   6 910   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 106   0   1 957   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 107   0   6 796   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 108   0   5 923   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 109   0   3 1343   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 110   0   2 1034   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 111   0   6 847   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 112   0   3 1453   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 113   0   4 2218   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 114   0   1 1038   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 115   0   2 957   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 116   0   6 814   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 117   0   3 1178   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 118   0   5 1038   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 119   0   3 1309   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 120   0   4 2044   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 121   0   5 1102   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 122   0   1 811   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 123   0   2 1116   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 124   0   3 1084   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 125   0   4 815   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 126   0   6 927   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 127   0   2 1264   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 128   0   6 1006   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 129   0   5 943   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 130   0   6 943   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 131   0   5 959   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 132   0   3 1183   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 133   0   4 2000   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 134   0   1 831   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 135   0   5 1007   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 136   0   3 1695   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 137   0   4 1135   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 138   0   1 864   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 139   0   2 1118   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 140   0   6 848   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 141   0   5 878   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 142   0   3 1152   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 143   0   4 2479   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4 144   0   1 848   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5   1   0   5 1392   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5   2   0   3 1118   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5   3   0   4 1039   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5   4   0   1 3535   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5   5   0   2 10576   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5   6   0   5 4800   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5   7   0   3 1632   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5   8   0   4 1535   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5   9   0   5 1024   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  10   0   3 1343   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  11   0   6 1247   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  12   0   2 1135   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  13   0   6 911   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  14   0   4 1312   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  15   0   1 846   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  16   0   2 1152   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  17   0   6 1151   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  18   0   3 2303   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  19   0   5 1663   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  20   0   3 1791   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  21   0   4 1455   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  22   0   3 991   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  23   0   4 752   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  24   0   1 927   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  25   0   6 1006   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  26   0   5 928   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  27   0   6 862   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  28   0   5 800   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  29   0   1 1119   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  30   0   2 1198   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  31   0   5 1824   6   0
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  32   0   5 2507   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  33   0   6 736   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  34   0   2 1103   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  35   0   3 2463   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  36   0   4 1920   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  37   0   1 991   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  38   0   2 1407   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  39   0   6 1104   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  40   0   5 1295   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  41   0   3 1311   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  42   0   6 1199   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  43   0   4 1839   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  44   0   1 1103   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  45   0   4 2015   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  46   0   1 847   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  47   0   2 2143   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  48   0   6 896   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  49   0   5 1854   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  50   0   1 991   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  51   0   2 1807   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  52   0   5 1344   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  53   0   4 1150   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  54   0   5 944   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  55   0   3 1086   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  56   0   5 1967   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  57   0   3 1232   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  58   0   4 1422   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  59   0   1 927   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  60   0   2 928   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  61   0   6 910   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  62   0   3 1583   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  63   0   4 1583   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  64   0   1 943   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  65   0   5 1183   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  66   0   3 2143   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  67   0   4 1472   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  68   0   3 992   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  69   0   6 958   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  70   0   5 1007   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  71   0   1 959   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  72   0   2 1056   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  73   0   6 1119   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  74   0   5 1150   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  75   0   3 1216   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  76   0   4 1727   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  77   0   5 1310   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  78   0   3 1823   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  79   0   4 1168   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  80   0   1 864   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  81   0   5 2239   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  82   0   1 831   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  83   0   2 1039   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  84   0   4 2623   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  85   0   1 783   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  86   0   2 928   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  87   0   5 1039   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  88   0   1 831   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  89   0   2 927   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5  90   0   6 1135   6   1
