Timestamp
OS date: 05/20/14, OS time: 11:32:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   4
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   6
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   5
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  68   0   1 864   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  69   0   6 685   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  70   0   5 837   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  71   0   2 823   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  72   0   6 712   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  73   0   5 759   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  74   0   3 614   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  75   0   4 791   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  76   0   1 663   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  77   0   2 671   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  78   0   6 631   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  79   0   5 710   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  80   0   3 590   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  81   0   4 631   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  82   0   1 640   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  83   0   2 765   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  84   0   6 607   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  85   0   1 753   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  86   0   4 796   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  87   0   1 734   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  88   0   2 663   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  89   0   1 732   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  90   0   2 791   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  91   0   6 701   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  92   0   4 623   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  93   0   1 702   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  94   0   6 760   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  95   0   3 687   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  96   0   4 758   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  97   0   1 576   2   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  98   0   6 667   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  99   0   5 789   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 100   0   2 783   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 101   0   6 720   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 102   0   5 735   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 103   0   3 790   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 104   0   4 664   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 105   0   1 597   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 106   0   3 622   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 107   0   4 590   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 108   0   5 774   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 109   0   1 647   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 110   0   2 685   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 111   0   1 765   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 112   0   4 839   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 113   0   5 655   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 114   0   2 621   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 115   0   6 693   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 116   0   3 648   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 117   0   4 749   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 118   0   1 615   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 119   0   2 655   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 120   0   4 895   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 121   0   1 702   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 122   0   6 735   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 123   0   2 712   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 124   0   6 846   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 125   0   4 759   5   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 126   0   3 740   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 127   0   4 888   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 128   0   1 676   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 129   0   2 693   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 130   0   5 879   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 131   0   2 662   3   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 132   0   6 779   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 133   0   4 710   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 134   0   2 774   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 135   0   6 807   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 136   0   5 854   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 137   0   3 566   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 138   0   4 639   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 139   0   1 631   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 140   0   2 638   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 141   0   5 769   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 142   0   3 620   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 143   0   1 782   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7 144   0   2 727   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8   1   0   6 694   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8   2   0   1 607   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8   3   0   2 607   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8   4   0   6 737   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8   5   0   4 582   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8   6   0   3 549   1   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8   7   0   2 732   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8   8   0   1 758   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8   9   0   2 631   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  10   0   4 607   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  11   0   1 710   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  12   0   4 639   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  13   0   6 646   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  14   0   5 637   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  15   0   3 1015   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  16   0   4 543   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  17   0   1 750   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  18   0   2 719   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  19   0   6 702   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  20   0   3 623   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  21   0   6 701   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  22   0   5 703   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  23   0   1 712   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  24   0   2 676   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  25   0   4 710   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  26   0   2 798   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  27   0   4 584   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  28   0   3 623   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  29   0   4 701   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  30   0   1 710   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  31   0   2 573   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  32   0   1 871   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  33   0   3 831   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  34   0   1 785   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  35   0   6 653   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  36   0   1 759   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  37   0   2 655   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  38   0   6 759   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  39   0   5 761   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  40   0   3 606   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  41   0   4 675   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  42   0   6 743   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  43   0   5 800   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  44   0   1 630   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  45   0   5 911   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  46   0   1 897   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  47   0   3 931   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  48   0   4 624   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  49   0   2 678   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  50   0   6 718   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  51   0   5 783   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  52   0   3 600   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  53   0   5 654   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  54   0   4 807   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  55   0   3 623   1   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  56   0   3 618   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  57   0   4 616   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  58   0   5 671   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  59   0   3 911   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  60   0   4 598   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  61   0   1 607   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  62   0   5 936   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  63   0   6 742   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  64   0   5 726   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  65   0   3 902   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  66   0   4 590   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  67   0   6 727   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  68   0   5 728   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  69   0   3 621   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  70   0   4 749   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  71   0   1 689   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  72   0   5 758   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  73   0   3 630   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  74   0   4 686   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  75   0   1 655   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  76   0   3 686   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  77   0   5 631   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  78   0   4 663   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  79   0   5 783   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  80   0   3 663   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  81   0   4 742   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  82   0   1 598   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  83   0   3 662   2   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  84   0   3 692   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  85   0   4 613   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  86   0   1 728   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  87   0   2 869   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  88   0   6 678   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  89   0   2 791   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  90   0   6 676   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  91   0   5 751   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  92   0   3 623   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  93   0   2 774   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  94   0   6 718   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  95   0   5 776   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  96   0   6 824   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  97   0   4 717   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  98   0   1 895   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8  99   0   4 663   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 100   0   1 766   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 101   0   4 614   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 102   0   5 735   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 103   0   3 983   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 104   0   6 797   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 105   0   5 786   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 106   0   3 596   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 107   0   4 638   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 108   0   1 608   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 109   0   2 734   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 110   0   1 814   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 111   0   2 710   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 112   0   6 742   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 113   0   5 719   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 114   0   3 564   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 115   0   4 615   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 116   0   1 566   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 117   0   2 695   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 118   0   4 630   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 119   0   1 663   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 120   0   3 607   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 121   0   4 605   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 122   0   1 625   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 123   0   2 989   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 124   0   3 567   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 125   0   4 560   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 126   0   1 692   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 127   0   5 1024   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 128   0   2 766   3   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 129   0   4 1365   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 130   0   6 823   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 131   0   5 941   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 132   0   3 713   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 133   0   2 621   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 134   0   6 742   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 135   0   5 710   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 136   0   3 582   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 137   0   4 615   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 138   0   1 695   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 139   0   5 845   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 140   0   6 743   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 141   0   1 694   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 142   0   2 662   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 143   0   1 808   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   8 144   0   2 654   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   1   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   6   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   3   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   4   3   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   5   1   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   6   5   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   7   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   8   3   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   9   6   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  10   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  11   5   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  12   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   1   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   2   6   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   3   1   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   4   5   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   5   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   6   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   7   3   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   8   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2   9   6   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  10   1   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  11   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2  12   5   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3   1   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3   2   6   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3   3   1   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3   4   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3   5   5   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3   6   3   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3   7   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3   8   6   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3   9   1   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3  10   3   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3  11   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3  12   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4   1   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4   2   6   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4   3   1   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4   4   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4   5   5   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4   6   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4   7   3   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4   8   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4   9   6   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4  10   1   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4  11   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4  12   5   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5   1   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5   2   6   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5   3   1   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5   4   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5   5   5   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5   6   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5   7   3   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5   8   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5   9   6   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  10   1   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  11   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  12   5   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   1   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   2   6   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   3   1   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   4   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   5   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   6   5   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   7   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   8   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   9   4   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  10   6   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  11   1   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   1   1   2   4 1721
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   1   2   6 543
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   3   1   2   1 473
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   4   1   2   2 543
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   5   1   2   5 713
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   6   1   2   3 1253
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   7   1   2   4 603
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   8   1   2   6 353
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   9   1   2   1 704
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  10   1   2   5 933
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  11   1   2   2 593
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  12   1   2   4 443
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  13   1   2   6 1213
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  14   1   2   1 753
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  15   1   2   2 1023
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  16   1   2   5 1103
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  17   1   2   3 843
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  18   1   2   4 783
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  19   1   2   6 333
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  20   1   2   1 483
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  21   1   2   2 993
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  22   1   2   5 653
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  23   1   2   3 2593
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  24   1   2   4 403
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  25   1   2   6 453
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  26   1   2   1 663
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  27   1   2   2 723
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1  28   1   2   5 863
