Timestamp
OS date: 05/16/14, OS time: 14:36:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   6
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   6
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   2
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   5
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   3
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  29   0   1 654   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  30   0   2 735   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  31   0   6 654   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  32   0   5 799   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  33   0   6 711   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  34   0   4 677   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  35   0   1 800   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  36   0   2 829   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  37   0   1 689   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  38   0   2 636   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  39   0   6 663   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  40   0   4 686   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  41   0   1 686   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  42   0   3 855   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  43   0   4 848   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  44   0   2 766   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  45   0   4 613   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  46   0   1 767   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  47   0   6 695   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  48   0   5 751   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  49   0   4 668   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  50   0   5 758   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  51   0   6 734   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  52   0   4 637   5   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  53   0   1 739   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  54   0   2 654   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  55   0   6 766   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  56   0   5 761   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  57   0   3 830   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  58   0   6 702   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  59   0   4 608   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  60   0   1 623   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  61   0   2 701   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  62   0   6 648   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  63   0   5 757   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  64   0   2 981   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  65   0   6 664   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  66   0   1 742   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  67   0   6 702   5   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  68   0   3 851   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  69   0   4 645   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  70   0   1 591   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  71   0   2 599   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  72   0   6 589   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  73   0   4 751   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  74   0   1 599   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  75   0   2 630   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  76   0   3 694   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  77   0   4 712   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  78   0   1 647   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  79   0   2 629   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  80   0   4 991   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  81   0   6 782   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  82   0   4 639   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  83   0   2 807   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  84   0   4 623   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  85   0   1 646   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  86   0   4 679   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  87   0   2 744   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  88   0   6 863   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  89   0   3 830   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  90   0   4 782   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  91   0   3 791   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  92   0   5 790   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  93   0   3 639   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  94   0   4 639   5   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  95   0   3 804   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  96   0   1 726   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  97   0   3 1230   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  98   0   4 775   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  99   0   1 886   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 100   0   2 686   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 101   0   6 718   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 102   0   5 759   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 103   0   3 678   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 104   0   5 735   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 105   0   3 798   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 106   0   1 670   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 107   0   2 815   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 108   0   6 736   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 109   0   5 837   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 110   0   3 640   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 111   0   4 685   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 112   0   1 655   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 113   0   3 824   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 114   0   5 670   4   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 115   0   1 675   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 116   0   3 687   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 117   0   1 620   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 118   0   6 742   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 119   0   1 582   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 120   0   4 750   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 121   0   1 558   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 122   0   2 879   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 123   0   6 712   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 124   0   5 917   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 125   0   3 742   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 126   0   1 680   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 127   0   2 807   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 128   0   1 719   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 129   0   2 687   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 130   0   6 725   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 131   0   5 785   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 132   0   1 655   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 133   0   2 982   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 134   0   6 743   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 135   0   5 815   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 136   0   2 727   3   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 137   0   6 787   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 138   0   5 775   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 139   0   4 759   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 140   0   1 734   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 141   0   6 695   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 142   0   1 622   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 143   0   2 751   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4 144   0   6 678   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5   1   0   5 783   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5   2   0   3 711   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5   3   0   1 685   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5   4   0   2 654   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5   5   0   5 663   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5   6   0   6 678   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5   7   0   5 631   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5   8   0   3 607   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5   9   0   5 663   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  10   0   6 647   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  11   0   5 637   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  12   0   3 631   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  13   0   2 679   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  14   0   5 695   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  15   0   3 927   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  16   0   4 662   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  17   0   3 654   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  18   0   4 639   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  19   0   1 679   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  20   0   2 654   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  21   0   1 672   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  22   0   5 742   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  23   0   3 710   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  24   0   1 694   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  25   0   2 655   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  26   0   6 735   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  27   0   5 653   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  28   0   4 656   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  29   0   2 703   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  30   0   6 646   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  31   0   5 671   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  32   0   3 677   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  33   0   4 590   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  34   0   5 680   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  35   0   3 655   1   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  36   0   2 916   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  37   0   6 712   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  38   0   5 652   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  39   0   1 743   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  40   0   2 711   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  41   0   1 726   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  42   0   2 663   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  43   0   3 824   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  44   0   4 652   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  45   0   5 711   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  46   0   2 949   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  47   0   4 631   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  48   0   1 663   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  49   0   2 581   3   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  50   0   6 772   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  51   0   5 758   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  52   0   3 736   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  53   0   2 797   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  54   0   3 784   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  55   0   1 623   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  56   0   2 997   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  57   0   6 694   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  58   0   1 774   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  59   0   5 863   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  60   0   3 1463   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  61   0   4 654   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  62   0   1 687   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  63   0   6 733   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  64   0   2 799   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  65   0   6 718   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  66   0   2 895   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  67   0   4 831   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  68   0   1 688   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  69   0   4 764   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  70   0   2 678   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  71   0   6 711   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  72   0   4 645   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  73   0   3 830   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  74   0   5 783   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  75   0   2 862   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  76   0   6 734   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  77   0   5 736   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  78   0   2 805   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  79   0   6 789   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  80   0   3 863   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  81   0   4 696   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  82   0   2 655   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  83   0   1 671   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  84   0   2 847   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  85   0   6 684   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  86   0   5 703   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  87   0   3 624   2   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  88   0   6 674   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  89   0   5 726   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  90   0   3 662   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  91   0   5 663   6   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  92   0   1 716   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  93   0   2 741   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  94   0   6 711   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  95   0   5 687   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  96   0   3 806   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  97   0   2 839   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  98   0   1 638   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5  99   0   5 720   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 100   0   4 686   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 101   0   1 866   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 102   0   6 772   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 103   0   5 654   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 104   0   6 767   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 105   0   5 735   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 106   0   4 824   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 107   0   1 686   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 108   0   2 678   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 109   0   6 663   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 110   0   5 649   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 111   0   4 654   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 112   0   5 679   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 113   0   2 750   3   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 114   0   5 746   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 115   0   3 751   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 116   0   4 758   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 117   0   6 655   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 118   0   4 631   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 119   0   1 623   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 120   0   3 678   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 121   0   4 815   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5 122   0   6 649   6   1
