Timestamp
OS date: 05/09/14, OS time: 10:36:06
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   6
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   2
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   5
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   4
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  69   0   6 592   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  70   0   6 631   5   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  71   0   3 1044   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  72   0   4 608   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  73   0   1 631   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  74   0   2 551   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  75   0   6 623   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  76   0   5 767   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  77   0   3 760   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  78   0   6 736   5   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  79   0   1 676   2   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  80   0   6 892   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  81   0   5 616   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  82   0   3 1648   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  83   0   4 704   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  84   0   3 720   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  85   0   1 760   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  86   0   2 569   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  87   0   6 624   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  88   0   5 944   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  89   0   4 616   3   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  90   0   4 604   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  91   0   1 680   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  92   0   3 728   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  93   0   4 640   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  94   0   1 679   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  95   0   3 880   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  96   0   4 687   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  97   0   4  71   1   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  98   0   1 932   2   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  99   0   1 908   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 100   0   5 895   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 101   0   2 752   3   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 102   0   6 700   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 103   0   2 855   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 104   0   5 768   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 105   0   3 880   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 106   0   4 680   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 107   0   1 640   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 108   0   2 608   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 109   0   6 680   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 110   0   5 584   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 111   0   3 793   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 112   0   5 624   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 113   0   3 664   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 114   0   5 576   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 115   0   4 1120   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 116   0   1 656   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 117   0   2 640   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 118   0   6 584   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 119   0   3 855   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 120   0   4 615   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 121   0   2 743   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 122   0   6 711   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 123   0   1 792   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 124   0   3 832   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 125   0   4 592   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 126   0   2 615   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 127   0   6 712   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 128   0   5 584   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 129   0   2 800   3   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 130   0   6 660   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 131   0   5 888   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 132   0   4 712   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 133   0   1 608   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 134   0   2 584   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 135   0   3 681   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 136   0   4 592   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 137   0   5 608   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 138   0   6 568   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 139   0   5 656   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 140   0   5 628   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 141   0   1 680   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 142   0   2 584   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 143   0   6 688   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4 144   0   5 703   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5   1   0   2 767   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5   2   0   5 687   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5   3   0   3 727   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5   4   0   4 607   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5   5   0   2 679   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5   6   0   6 639   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5   7   0   3 824   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5   8   0   5 632   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5   9   0   1 644   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  10   0   6 664   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  11   0   5 1024   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  12   0   1 792   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  13   0   3 800   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  14   0   4 776   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  15   0   1 784   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  16   0   6 696   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  17   0   5 936   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  18   0   6 721   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  19   0   1 640   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  20   0   5 872   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  21   0   2 712   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  22   0   6 656   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  23   0   4 864   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  24   0   2 712   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  25   0   4 760   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  26   0   1 647   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  27   0   4 727   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  28   0   2 719   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  29   0   6 624   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  30   0   2 687   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  31   0   6 719   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  32   0   5 760   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  33   0   3 768   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  34   0   5 920   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  35   0   3 744   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  36   0   5 616   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  37   0   6 548   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  38   0   1 632   2   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  39   0   6 700   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  40   0   2 768   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  41   0   6 1153   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  42   0   2 784   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  43   0   6 808   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  44   0   4 832   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  45   0   1 632   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  46   0   2 616   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  47   0   6 640   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  48   0   4 767   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  49   0   5 791   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  50   0   3 952   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  51   0   4 975   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  52   0   5 687   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  53   0   3 704   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  54   0   1 719   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  55   0   4 728   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  56   0   1 872   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  57   0   2 784   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  58   0   4 752   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  59   0   1 712   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  60   0   2 584   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  61   0   6 640   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  62   0   2 816   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  63   0   4 696   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  64   0   6 728   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  65   0   5 721   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  66   0   4 760   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  67   0   5 704   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  68   0   3 848   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  69   0   4 720   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  70   0   6 616   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  71   0   5 791   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  72   0   4 599   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  73   0   2 679   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  74   0   1 599   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  75   0   4 727   5   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  76   0   3 692   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  77   0   4 703   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  78   0   1 623   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  79   0   2 704   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  80   0   6 680   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  81   0   5 600   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  82   0   3 656   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  83   0   1 688   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  84   0   3 784   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  85   0   4 616   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  86   0   1 776   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  87   0   5 760   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  88   0   3 624   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  89   0   4 721   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  90   0   1 632   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  91   0   2 608   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  92   0   6 608   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  93   0   2 752   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  94   0   5 688   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  95   0   3 736   2   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  96   0   6 844   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  97   0   4 768   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  98   0   1 743   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5  99   0   2 599   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 100   0   6 615   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 101   0   5 816   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 102   0   2 663   3   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 103   0   4 764   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 104   0   1 576   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 105   0   3 864   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 106   0   5 688   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 107   0   3 840   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 108   0   2 760   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 109   0   6 664   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 110   0   3 872   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 111   0   6 1112   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 112   0   5 768   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 113   0   1 577   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 114   0   2 592   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 115   0   6 656   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 116   0   2 688   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 117   0   5 720   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 118   0   3 928   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 119   0   6 688   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 120   0   5 936   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 121   0   3 775   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 122   0   4 871   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 123   0   5 791   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 124   0   1 631   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 125   0   3 832   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 126   0   2 720   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 127   0   6 664   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 128   0   2 679   3   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 129   0   5 700   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 130   0   1 684   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 131   0   2 696   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 132   0   6 688   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 133   0   3 816   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 134   0   4 656   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 135   0   1 744   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 136   0   2 624   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 137   0   5 697   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 138   0   3 888   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 139   0   4 584   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 140   0   1 672   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 141   0   6 704   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 142   0   4 848   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 143   0   1 728   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5 144   0   2 608   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6   1   0   6 703   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6   2   0   5 640   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6   3   0   6 720   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6   4   0   2 736   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6   5   0   2 687   3   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6   6   0   3 780   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6   7   0   6 629   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6   8   0   4 703   5   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6   9   0   4 932   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  10   0   1 648   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  11   0   2 583   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  12   0   1 808   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  13   0   2 639   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  14   0   6 592   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  15   0   3 824   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  16   0   4 696   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  17   0   6 688   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  18   0   3 896   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  19   0   4 712   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  20   0   1 608   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  21   0   2 585   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  22   0   3 664   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  23   0   6 672   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  24   0   5 712   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  25   0   3 768   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  26   0   4 912   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  27   0   5 736   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  28   0   1 584   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  29   0   2 736   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  30   0   6 631   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  31   0   5 767   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  32   0   3 911   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  33   0   4 663   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  34   0   3 775   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  35   0   6 672   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  36   0   4 736   3   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  37   0   4 876   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6  38   0   1 616   1   1
