Timestamp
OS date: 05/21/14, OS time: 15:14:59
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   4
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   5
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  54   0   6 575   5   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  55   0   2 835   3   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  56   0   6 1107   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  57   0   3 623   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  58   0   5 616   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  59   0   3 652   2   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  60   0   6 659   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  61   0   5 623   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  62   0   3 598   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  63   0   4 807   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  64   0   1 598   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  65   0   2 606   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  66   0   6 671   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  67   0   5 566   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  68   0   2 719   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  69   0   6 639   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  70   0   5 766   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  71   0   3 734   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  72   0   4 647   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  73   0   1 624   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  74   0   5 725   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  75   0   3 742   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  76   0   4 671   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  77   0   1 656   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  78   0   4 719   5   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  79   0   3 739   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  80   0   4 751   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  81   0   1 661   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  82   0   3 695   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  83   0   5 632   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  84   0   3 575   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  85   0   1 782   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  86   0   2 753   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  87   0   1 734   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  88   0   2 807   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  89   0   6 670   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  90   0   5 576   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  91   0   3 638   2   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  92   0   4 692   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  93   0   1 837   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  94   0   2 624   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  95   0   4 652   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  96   0   1 726   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  97   0   4 934   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  98   0   6 614   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  99   0   5 712   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 100   0   3 636   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 101   0   2 538   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 102   0   6 581   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 103   0   3 751   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 104   0   4 606   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 105   0   3 777   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 106   0   4 564   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 107   0   1 623   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 108   0   2 574   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 109   0   6 654   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 110   0   5 703   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 111   0   6 600   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 112   0   1 637   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 113   0   2 606   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 114   0   6 582   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 115   0   5 615   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 116   0   2 695   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 117   0   4 687   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 118   0   5 694   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 119   0   3 623   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 120   0   5 582   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 121   0   3 623   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 122   0   4 805   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 123   0   1 583   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 124   0   6 687   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 125   0   5 589   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 126   0   1 679   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 127   0   5 624   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 128   0   1 675   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 129   0   5 943   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 130   0   3 735   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 131   0   1 613   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 132   0   6 662   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 133   0   5 727   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 134   0   2 720   3   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 135   0   4 651   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 136   0   1 599   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 137   0   2 694   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 138   0   6 647   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 139   0   5 783   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 140   0   2 718   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 141   0   6 648   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 142   0   1 693   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 143   0   2 822   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6 144   0   6 719   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7   1   0   3 702   2   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7   2   0   2  10   6   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7   3   0   3 675   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7   4   0   2 591   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7   5   0   6 640   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7   6   0   5 750   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7   7   0   2 701   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7   8   0   6 614   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7   9   0   4 655   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  10   0   6 631   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  11   0   2 662   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  12   0   6 519   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  13   0   5 625   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  14   0   3 717   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  15   0   4 852   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  16   0   1 686   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  17   0   2 551   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  18   0   6 582   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  19   0   5 541   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  20   0   3 776   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  21   0   4 573   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  22   0   2 710   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  23   0   4 613   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  24   0   1 631   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  25   0   3 725   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  26   0   5 655   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  27   0   1 722   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  28   0   2 639   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  29   0   4 647   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  30   0   1 640   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  31   0   2 574   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  32   0   6 616   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  33   0   4 614   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  34   0   2 742   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  35   0   6 679   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  36   0   5 615   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  37   0   6 807   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  38   0   1 614   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  39   0   2 520   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  40   0   5 822   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  41   0   6 679   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  42   0   1 664   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  43   0   2 614   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  44   0   1 727   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  45   0   2 728   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  46   0   6 645   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  47   0   4 670   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  48   0   1 670   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  49   0   2 664   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  50   0   6 542   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  51   0   3 903   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  52   0   4 695   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  53   0   6 655   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  54   0   4 647   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  55   0   5 638   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  56   0   3 807   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  57   0   5 694   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  58   0   3 599   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  59   0   4 758   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  60   0   1 1063   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  61   0   2 582   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  62   0   1 670   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  63   0   2 580   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  64   0   1 742   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  65   0   2 663   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  66   0   6 646   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  67   0   5 575   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  68   0   3 783   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  69   0   4 607   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  70   0   2 654   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  71   0   6 655   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  72   0   1 695   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  73   0   3 687   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  74   0   4 593   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  75   0   1 524   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  76   0   2 736   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  77   0   6 557   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  78   0   2 822   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  79   0   4 694   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  80   0   2 911   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  81   0   6 573   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  82   0   4 711   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  83   0   1 638   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  84   0   2 527   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  85   0   3 686   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  86   0   4 637   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  87   0   1 615   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  88   0   2 600   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  89   0   6 628   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  90   0   5 696   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  91   0   3 600   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  92   0   4 613   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  93   0   2 616   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  94   0   6 583   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  95   0   5 693   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  96   0   3 599   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  97   0   4 789   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  98   0   3 807   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7  99   0   5 704   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 100   0   3 814   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 101   0   4 878   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 102   0   1 615   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 103   0   5 807   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 104   0   2 775   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 105   0   6 692   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 106   0   5 536   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 107   0   3 549   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 108   0   6 718   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 109   0   5 631   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 110   0   6 654   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 111   0   1 640   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 112   0   2 574   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 113   0   6 583   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 114   0   4 615   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 115   0   1 719   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 116   0   2 542   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 117   0   4 781   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 118   0   3 743   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 119   0   5 600   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 120   0   1 642   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 121   0   5 749   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 122   0   1 726   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 123   0   2 776   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 124   0   1 676   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 125   0   2 560   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 126   0   6 741   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 127   0   5 543   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 128   0   3 638   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 129   0   4 615   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 130   0   1 589   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 131   0   2 543   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 132   0   6 584   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 133   0   5 589   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 134   0   3 1040   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 135   0   2 734   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 136   0   6 631   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 137   0   5 567   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 138   0   3 518   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 139   0   6 600   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 140   0   5 644   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 141   0   3 623   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 142   0   5 747   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 143   0   3 735   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   7 144   0   4 654   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8   1   0   6 630   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8   2   0   4 815   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8   3   0   2 689   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8   4   0   6 596   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8   5   0   4 624   3   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8   6   0   5 579   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8   7   0   1 627   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8   8   0   6 639   5   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8   9   0   3 682   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  10   0   4 696   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  11   0   1 694   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  12   0   2 584   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  13   0   6 654   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  14   0   3 807   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  15   0   4 678   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  16   0   1 703   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  17   0   2 574   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  18   0   6 624   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  19   0   5 605   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  20   0   3 638   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  21   0   6 641   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  22   0   1 645   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  23   0   5 701   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  24   0   3 608   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  25   0   1 663   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  26   0   2 582   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  27   0   6 557   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   8  28   0   3 693   3   1
