Timestamp
OS date: 05/21/14, OS time: 11:22:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   6
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   5
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   4
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 127   0   5 575   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 128   0   3 999   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 129   0   4 702   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 130   0   5 647   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 131   0   3 870   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 132   0   2 614   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 133   0   3 750   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 134   0   5 639   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 135   0   3 711   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 136   0   4 607   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 137   0   1 583   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 138   0   2 719   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 139   0   6 584   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 140   0   1 629   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 141   0   6 598   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 142   0   2 663   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 143   0   3 814   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 144   0   4 560   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   1   0   3 606   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   2   0   3 596   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   3   0   6 636   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   4   0   5 542   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   5   0   3 631   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   6   0   1 608   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   7   0   2 607   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   8   0   3 496   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5   9   0   1 541   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  10   0   2 678   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  11   0   4 759   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  12   0   2 662   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  13   0   6 655   5   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  14   0   3 692   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  15   0   4 692   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  16   0   1 638   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  17   0   2 566   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  18   0   1 550   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  19   0   3 720   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  20   0   4 750   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  21   0   5 622   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  22   0   3 647   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  23   0   4 686   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  24   0   1 671   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  25   0   2 549   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  26   0   6 678   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  27   0   5 615   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  28   0   3 571   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  29   0   4 591   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  30   0   1 630   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  31   0   2 576   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  32   0   1 646   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  33   0   4 688   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  34   0   2 606   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  35   0   4 707   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  36   0   5 783   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  37   0   3 695   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  38   0   1 743   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  39   0   4 591   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  40   0   1 584   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  41   0   2 685   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  42   0   6 613   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  43   0   1 607   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  44   0   4 761   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  45   0   1 574   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  46   0   3 615   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  47   0   6 682   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  48   0   3 752   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  49   0   4 567   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  50   0   1 551   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  51   0   1 686   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  52   0   2  51   6   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  53   0   3 883   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  54   0   4 710   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  55   0   3 1239   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  56   0   4 736   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  57   0   1 710   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  58   0   3 765   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  59   0   4 696   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  60   0   1 591   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  61   0   2 766   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  62   0   6 648   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  63   0   3 998   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  64   0   1 575   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  65   0   4 703   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  66   0   1 591   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  67   0   6 663   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  68   0   5 648   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  69   0   3 724   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  70   0   2 703   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  71   0   6 614   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  72   0   5 648   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  73   0   3 598   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  74   0   5 663   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  75   0   1 574   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  76   0   6 659   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  77   0   5 623   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  78   0   4 772   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  79   0   6 647   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  80   0   5 655   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  81   0   1 639   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  82   0   2 623   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  83   0   3 612   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  84   0   5 748   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  85   0   1 648   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  86   0   2 1102   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  87   0   6 718   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  88   0   4 990   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  89   0   6 636   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  90   0   4 871   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  91   0   5 1105   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  92   0   1 571   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  93   0   3 631   5   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  94   0   6 666   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  95   0   5 694   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  96   0   2 951   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  97   0   6 662   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  98   0   5 574   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5  99   0   4 758   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 100   0   5 863   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 101   0   3 800   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 102   0   6 652   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 103   0   2 767   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 104   0   6 614   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 105   0   2 711   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 106   0   6 596   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 107   0   4 737   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 108   0   1 646   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 109   0   2 574   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 110   0   5 693   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 111   0   1 606   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 112   0   3 607   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 113   0   4 766   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 114   0   6 631   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 115   0   5 639   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 116   0   3 800   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 117   0   4 821   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 118   0   1 581   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 119   0   2 558   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 120   0   1 606   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 121   0   6 616   5   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 122   0   3 673   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 123   0   6 667   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 124   0   4 734   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 125   0   1 638   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 126   0   6 831   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 127   0   5 798   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 128   0   2 638   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 129   0   5 651   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 130   0   3 757   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 131   0   1 628   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 132   0   1 735   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 133   0   6 674   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 134   0   4 712   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 135   0   1 607   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 136   0   2 653   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 137   0   6 655   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 138   0   5 591   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 139   0   4 807   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 140   0   1 600   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 141   0   2 644   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 142   0   5 790   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 143   0   3 711   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5 144   0   2 615   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   1   0   6 648   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   2   0   5 550   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   3   0   6 607   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   4   0   4 663   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   5   0   1 560   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   6   0   2 636   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   7   0   6 582   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   8   0   5 560   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6   9   0   2 684   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  10   0   1 608   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  11   0   2 638   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  12   0   5 806   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  13   0   6 631   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  14   0   5 606   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  15   0   3 807   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  16   0   4 752   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  17   0   1 662   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  18   0   6 639   5   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  19   0   3 715   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  20   0   5 623   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  21   0   1 585   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  22   0   5 800   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  23   0   3 613   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  24   0   4 560   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  25   0   1 557   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  26   0   2 527   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  27   0   4 758   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  28   0   1 582   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  29   0   2 558   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  30   0   4 798   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  31   0   1 574   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  32   0   2 576   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  33   0   3 557   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  34   0   4 605   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  35   0   5 624   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  36   0   3 830   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  37   0   6 679   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  38   0   5 624   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  39   0   3 627   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  40   0   5 743   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  41   0   3 535   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  42   0   6 647   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  43   0   5 661   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  44   0   3 559   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  45   0   4 591   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  46   0   5 718   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  47   0   4 639   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  48   0   1 623   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  49   0   2 565   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  50   0   4 583   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  51   0   2 726   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  52   0   5 691   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  53   0   3 669   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  54   0   5 639   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  55   0   5 690   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  56   0   3 670   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  57   0   1 712   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  58   0   4 678   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  59   0   1 616   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  60   0   2 695   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  61   0   6 662   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  62   0   5 543   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  63   0   4 759   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  64   0   1 624   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  65   0   3 677   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  66   0   6 687   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  67   0   5 566   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  68   0   1 655   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  69   0   5 683   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  70   0   2 623   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  71   0   4 626   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  72   0   2 950   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  73   0   1 542   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  74   0   2 655   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  75   0   4 846   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  76   0   1 639   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  77   0   6 663   5   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  78   0   2 715   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  79   0   5 876   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  80   0   2 800   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  81   0   6 645   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  82   0   5 662   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  83   0   3 710   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  84   0   6 735   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  85   0   3 599   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  86   0   4 622   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  87   0   1 637   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  88   0   2 567   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  89   0   4 934   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  90   0   6 607   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  91   0   5 791   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  92   0   2 854   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  93   0   4 599   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  94   0   1 712   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  95   0   2 590   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  96   0   6 671   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  97   0   5 590   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  98   0   3 719   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6  99   0   5 648   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 100   0   1 603   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 101   0   2 582   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 102   0   6 647   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 103   0   5 558   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 104   0   4 678   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 105   0   5 799   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 106   0   3 742   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 107   0   5 640   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 108   0   5 698   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 109   0   3 887   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 110   0   5 725   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 111   0   6 955   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 112   0   5 800   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 113   0   1 582   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 114   0   2 573   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 115   0   5 855   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 116   0   3 743   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 117   0   4 582   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 118   0   6 621   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 119   0   5 623   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 120   0   3 744   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 121   0   2 780   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 122   0   6 719   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 123   0   5 608   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 124   0   4 589   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6 125   0   1 598   1   1
