Timestamp
OS date: 05/21/14, OS time: 15:59:59
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   6
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1   2   6
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1   2   5
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1   2   3
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1   2   4
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1   2   2
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 125   0   6 687   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 126   0   5 687   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 127   0   3 671   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 128   0   4 687   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 129   0   2 751   3   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 130   0   2 764   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 131   0   4 782   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 132   0   1 686   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 133   0   2 704   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 134   0   6 751   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 135   0   2 687   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 136   0   4 751   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 137   0   1 607   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 138   0   3 655   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 139   0   4 687   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 140   0   1 623   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 141   0   2 623   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 142   0   6 671   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 143   0   5 655   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 144   0   1 688   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4   1   0   4 190   2   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4   2   0   1 826   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4   3   0   2 623   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4   4   0   6 688   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4   5   0   3 767   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4   6   0   4 687   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4   7   0   1 671   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4   8   0   4 848   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4   9   0   5 654   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  10   0   2 720   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  11   0   6 686   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  12   0   5 703   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  13   0   3 736   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  14   0   4 703   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  15   0   1 607   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  16   0   6 688   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  17   0   5 735   4   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  18   0   3 842   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  19   0   6 751   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  20   0   5 864   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  21   0   2 718   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  22   0   5 751   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  23   0   3 736   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  24   0   4 623   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  25   0   1 638   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  26   0   2 623   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  27   0   6 720   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  28   0   5 719   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  29   0   3 640   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  30   0   4 1040   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  31   0   1 704   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  32   0   2 638   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  33   0   6 671   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  34   0   5 688   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  35   0   3 703   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  36   0   4 735   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  37   0   6 879   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  38   0   1 719   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  39   0   2 623   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  40   0   3 655   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  41   0   2 702   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  42   0   6 688   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  43   0   5 639   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  44   0   3 735   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  45   0   4 639   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  46   0   6 655   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  47   0   5 688   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  48   0   3 687   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  49   0   2 622   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  50   0   6 688   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  51   0   5 671   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  52   0   3 559   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  53   0   5 702   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  54   0   4 736   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  55   0   1 671   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  56   0   2 623   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  57   0   1 671   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  58   0   2 591   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  59   0   1 559   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  60   0   3 623   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  61   0   4 639   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  62   0   1 751   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  63   0   2 625   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  64   0   6 639   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  65   0   2 720   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  66   0   6 703   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  67   0   5 639   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  68   0   3 703   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  69   0   4 687   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  70   0   3 720   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  71   0   4 623   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  72   0   1 703   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  73   0   2 624   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  74   0   6 623   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  75   0   1 719   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  76   0   2 655   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  77   0   6 767   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  78   0   5 639   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  79   0   3 639   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  80   0   4 559   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  81   0   1 591   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  82   0   2 575   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  83   0   1 623   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  84   0   2 591   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  85   0   3 623   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  86   0   1 607   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  87   0   2 639   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  88   0   6 591   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  89   0   1 623   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  90   0   2 848   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  91   0   1 623   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  92   0   6 638   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  93   0   1 544   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  94   0   2 607   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  95   0   5 767   6   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  96   0   5 684   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  97   0   6 655   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  98   0   5 735   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4  99   0   4 751   3   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 100   0   4 716   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 101   0   2 718   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 102   0   6 687   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 103   0   5 766   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 104   0   3 768   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 105   0   4 687   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 106   0   1 688   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 107   0   2 623   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 108   0   6 671   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 109   0   5 672   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 110   0   3 686   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 111   0   4 703   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 112   0   1 623   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 113   0   2 591   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 114   0   3 655   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 115   0   4 639   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 116   0   1 607   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 117   0   4 703   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 118   0   1 799   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 119   0   2 639   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 120   0   6 848   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 121   0   1 559   2   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 122   0   1 668   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 123   0   2 767   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 124   0   6 655   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 125   0   2 591   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 126   0   4 736   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 127   0   1 670   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 128   0   2 640   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 129   0   6 655   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 130   0   2 656   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 131   0   6 686   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 132   0   5 832   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 133   0   3 688   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 134   0   6 670   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 135   0   3 624   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 136   0   6 703   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 137   0   5 783   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 138   0   1 831   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 139   0   5 1008   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 140   0   2 686   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 141   0   1 671   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 142   0   4 991   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 143   0   1 608   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4 144   0   2 590   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5   1   0   6 623   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5   2   0   4 751   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5   3   0   5 623   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5   4   0   4 623   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5   5   0   1 735   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5   6   0   4 639   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5   7   0   1 638   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5   8   0   4 720   5   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5   9   0   2 715   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  10   0   6 719   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  11   0   4 640   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  12   0   3 718   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  13   0   4 705   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  14   0   1 655   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  15   0   6 654   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  16   0   5 656   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  17   0   1 702   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  18   0   3 656   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  19   0   1 623   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  20   0   2 671   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  21   0   1 607   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  22   0   2 639   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  23   0   6 670   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  24   0   5 704   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  25   0   1 655   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  26   0   2 719   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  27   0   3 655   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  28   0   1 671   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  29   0   2 655   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  30   0   5 751   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  31   0   4 671   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  32   0   1 671   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  33   0   3 639   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  34   0   6 864   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  35   0   5 606   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  36   0   3 703   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  37   0   4 703   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  38   0   1 688   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  39   0   2 544   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  40   0   6 639   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  41   0   4 640   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  42   0   5 655   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  43   0   2 655   3   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  44   0   4 699   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  45   0   1 687   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  46   0   2 607   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  47   0   6 687   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  48   0   3 671   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  49   0   4 670   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5  50   0   1 656   1   1
