Timestamp
OS date: 05/21/14, OS time: 16:31:51
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1   2   3
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1   2   4
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1   2   5
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1   2   6
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  69   0   1 718   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  70   0   2 688   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  71   0   6 861   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  72   0   2 726   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  73   0   5 726   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  74   0   3 799   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  75   0   4 606   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  76   0   2 654   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  77   0   4 679   3   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  78   0   4 836   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  79   0   5 685   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  80   0   1 800   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  81   0   5 918   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  82   0   3 830   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  83   0   4 743   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  84   0   1 671   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  85   0   2 607   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  86   0   6 863   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  87   0   5 660   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  88   0   2 686   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  89   0   3 672   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  90   0   1 727   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  91   0   2 678   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  92   0   6 688   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  93   0   5 790   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  94   0   2 767   3   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  95   0   5 699   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  96   0   2 799   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  97   0   3 557   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  98   0   5 559   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  99   0   3 604   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 100   0   4 768   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 101   0   1 620   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 102   0   6 744   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 103   0   5 774   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 104   0   2 815   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 105   0   5 742   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 106   0   1 759   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 107   0   5 605   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 108   0   1 887   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 109   0   3 767   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 110   0   4 567   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 111   0   5 560   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 112   0   1 646   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 113   0   5 541   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 114   0   1 595   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 115   0   6 782   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 116   0   4 519   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 117   0   1 623   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 118   0   5 645   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 119   0   1 694   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 120   0   2 917   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 121   0   6 880   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 122   0   5 648   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 123   0   2 588   3   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 124   0   4 827   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 125   0   3 561   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 126   0   1 772   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 127   0   2 711   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 128   0   5 598   6   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 129   0   5 1251   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 130   0   3 646   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 131   0   4 1063   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 132   0   1 630   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 133   0   3 697   2   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 134   0   3 690   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 135   0   4 908   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 136   0   1 622   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 137   0   2 607   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 138   0   6 799   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 139   0   5 749   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 140   0   3 824   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 141   0   1 741   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 142   0   2 743   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 143   0   6 671   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4 144   0   3 750   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5   1   0   1 574   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5   2   0   2 543   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5   3   0   6 647   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5   4   0   5 589   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5   5   0   1 640   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5   6   0   5 646   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5   7   0   3 582   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5   8   0   5 605   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5   9   0   5 700   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  10   0   1 624   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  11   0   6 647   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  12   0   2 660   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  13   0   4 711   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  14   0   2 736   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  15   0   5 679   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  16   0   3 628   1   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  17   0   2 786   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  18   0   6 679   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  19   0   5 654   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  20   0   4 623   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  21   0   1 613   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  22   0   2 630   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  23   0   3 600   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  24   0   6 646   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  25   0   5 636   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  26   0   3 791   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  27   0   4 573   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  28   0   1 647   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  29   0   2 582   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  30   0   1 727   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  31   0   2 647   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  32   0   6 684   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  33   0   5 688   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  34   0   6 805   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  35   0   1 671   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  36   0   2 606   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  37   0   6 647   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  38   0   5 671   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  39   0   3 999   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  40   0   4 814   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  41   0   1 871   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  42   0   2 775   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  43   0   6 598   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  44   0   5 574   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  45   0   2 639   1   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  46   0   5 618   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  47   0   6 652   5   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  48   0   3 1010   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  49   0   2 912   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  50   0   6 702   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  51   0   5 687   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  52   0   3 584   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  53   0   6 573   5   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  54   0   3 850   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  55   0   5 623   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  56   0   1 818   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  57   0   5 1055   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  58   0   3 806   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  59   0   4 1223   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  60   0   1 815   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  61   0   5 761   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  62   0   6 774   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  63   0   1 783   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  64   0   2 830   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  65   0   4 912   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  66   0   5 628   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  67   0   1 864   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  68   0   2 773   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  69   0   6 991   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  70   0   5 700   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  71   0   3 887   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  72   0   5 574   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  73   0   1 722   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  74   0   6 640   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  75   0   2 751   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  76   0   6 759   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  77   0   4 662   5   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  78   0   3 858   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  79   0   5 583   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  80   0   2 764   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  81   0   6 704   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  82   0   2 902   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  83   0   4 1063   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  84   0   1 896   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  85   0   2 777   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  86   0   1 699   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  87   0   2 688   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  88   0   5 710   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  89   0   1 610   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  90   0   6 671   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  91   0   3 853   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  92   0   4 542   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  93   0   2 591   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  94   0   5 752   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  95   0   2 654   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  96   0   6 711   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  97   0   4 695   3   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  98   0   3 587   2   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5  99   0   6 781   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 100   0   1 733   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 101   0   2 646   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 102   0   6 613   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 103   0   5 815   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 104   0   1 663   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 105   0   2 732   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 106   0   6 685   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 107   0   5 934   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 108   0   6 816   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 109   0   3 935   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 110   0   4 584   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 111   0   5 646   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 112   0   3 742   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 113   0   4 543   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 114   0   1 654   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 115   0   2 847   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 116   0   6 679   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 117   0   1 878   2   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 118   0   6 675   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 119   0   5 952   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 120   0   3 1029   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 121   0   4 823   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 122   0   1 685   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 123   0   6 887   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 124   0   3 565   2   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 125   0   6 619   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 126   0   1 551   2   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 127   0   6 675   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 128   0   2 1702   5   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 129   0   3 925   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 130   0   6 708   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 131   0   5 703   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 132   0   3 831   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 133   0   5 777   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 134   0   1 745   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 135   0   2 726   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 136   0   6 720   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 137   0   3 760   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 138   0   4 590   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 139   0   6 742   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 140   0   2 704   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 141   0   6 663   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 142   0   1 966   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 143   0   6 718   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5 144   0   5 846   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6   1   0   3 782   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6   2   0   4 710   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6   3   0   1 790   2   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6   4   0   6 609   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6   5   0   1 687   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6   6   0   2 669   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6   7   0   1 691   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6   8   0   2 566   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6   9   0   6 760   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  10   0   5 762   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  11   0   3 626   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  12   0   6 615   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  13   0   5 655   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  14   0   3 671   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  15   0   4 551   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  16   0   1 662   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  17   0   2 639   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  18   0   5 758   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  19   0   3 572   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  20   0   4 751   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  21   0   1 673   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  22   0   4 743   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  23   0   3 666   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  24   0   5 655   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  25   0   1 722   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  26   0   5 703   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  27   0   3 963   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  28   0   4 535   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  29   0   1 654   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  30   0   5 671   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  31   0   3 565   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  32   0   4 582   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  33   0   5 863   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  34   0   6 633   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  35   0   5 757   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  36   0   6 718   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  37   0   5  69   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6  38   0   4 752   4   1
