Timestamp
OS date: 05/21/14, OS time: 15:06:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 111   0   6 703   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 112   0   5 759   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 113   0   1 791   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 114   0   5 1103   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 115   0   3 672   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 116   0   4 688   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 117   0   1 656   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 118   0   2 704   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 119   0   4 1025   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 120   0   2 696   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 121   0   3 736   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 122   0   4 624   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 123   0   1 632   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 124   0   2 544   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 125   0   6 680   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 126   0   5 568   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 127   0   1 608   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 128   0   6 592   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 129   0   5 712   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 130   0   3 648   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 131   0   4 552   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 132   0   5 568   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 133   0   3 656   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 134   0   6 607   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 135   0   1 655   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 136   0   2 559   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 137   0   6 560   5   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 138   0   3 812   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 139   0   4 559   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 140   0   6 600   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 141   0   5 832   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 142   0   2 736   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 143   0   5 591   6   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 144   0   5 580   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7   1   0   3 743   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7   2   0   4 576   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7   3   0   2 736   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7   4   0   6 752   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7   5   0   5 592   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7   6   0   2 616   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7   7   0   6 617   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7   8   0   5 536   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7   9   0   4 600   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  10   0   2 608   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  11   0   3 584   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  12   0   4 592   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  13   0   2 608   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  14   0   6 624   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  15   0   5 624   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  16   0   3 640   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  17   0   5 656   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  18   0   3 568   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  19   0   5 559   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  20   0   3 608   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  21   0   2 679   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  22   0   6 599   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  23   0   5 583   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  24   0   3 695   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  25   0   4 623   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  26   0   1 767   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  27   0   3 567   4   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  28   0   1 820   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  29   0   2 648   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  30   0   4 808   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  31   0   1 888   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  32   0   2 552   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  33   0   6 792   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  34   0   5 545   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  35   0   6 632   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  36   0   5 544   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  37   0   4 696   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  38   0   1 880   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  39   0   2 544   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  40   0   6 664   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  41   0   5 608   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  42   0   4 584   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  43   0   1 632   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  44   0   3 592   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  45   0   2 727   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  46   0   6 583   5   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  47   0   1 707   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  48   0   4 727   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  49   0   5 663   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  50   0   3 743   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  51   0   2 671   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  52   0   3 711   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  53   0   1 696   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  54   0   2 560   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  55   0   1 784   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  56   0   2 544   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  57   0   6 616   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  58   0   5 584   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  59   0   4 608   3   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  60   0   2 1037   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  61   0   6 592   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  62   0   5 552   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  63   0   2 776   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  64   0   6 584   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  65   0   5 560   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  66   0   3 792   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  67   0   4 616   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  68   0   6 608   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  69   0   5 672   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  70   0   3 560   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  71   0   4 584   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  72   0   1 680   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  73   0   3 848   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  74   0   4 568   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  75   0   5 567   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  76   0   1 743   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  77   0   2 559   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  78   0   6 695   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  79   0   5 568   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  80   0   1 608   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  81   0   2 552   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  82   0   1 640   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  83   0   3 728   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  84   0   1 680   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  85   0   5 752   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  86   0   3 608   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  87   0   4 600   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  88   0   2 704   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  89   0   1 624   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  90   0   3 680   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  91   0   5 712   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  92   0   3 616   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  93   0   4 616   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  94   0   2 640   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  95   0   6 616   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  96   0   6 624   5   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  97   0   3 796   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  98   0   4 511   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7  99   0   1 704   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 100   0   5 800   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 101   0   1 583   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 102   0   2 583   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 103   0   4 599   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 104   0   6 671   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 105   0   2 559   1   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 106   0   2 596   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 107   0   3 536   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 108   0   4 592   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 109   0   6 583   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 110   0   5 520   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 111   0   3 792   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 112   0   5 592   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 113   0   6 648   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 114   0   1 697   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 115   0   3 544   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 116   0   4 648   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 117   0   6 616   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 118   0   5 672   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 119   0   3 832   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 120   0   2 616   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 121   0   5 808   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 122   0   2 544   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 123   0   6 592   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 124   0   2 792   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 125   0   1 672   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 126   0   5 687   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 127   0   4 712   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 128   0   5 695   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 129   0   5 527   3   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 130   0   5 557   4   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 131   0   6 875   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 132   0   5 655   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 133   0   3 696   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 134   0   4 575   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 135   0   3 536   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 136   0   4 616   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 137   0   1 624   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 138   0   2 536   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 139   0   5 608   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 140   0   3 616   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 141   0   1 617   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 142   0   2 480   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 143   0   6 616   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   7 144   0   5 528   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8   1   0   3 599   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8   2   0   4 552   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8   3   0   1 600   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8   4   0   4 584   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8   5   0   2 616   1   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8   6   0   2 516   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8   7   0   6 744   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8   8   0   3 616   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8   9   0   4 552   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  10   0   5 600   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  11   0   6 584   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  12   0   2 712   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  13   0   6 592   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  14   0   1 639   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  15   0   2 543   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  16   0   6 575   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  17   0   5 639   4   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  18   0   1 1404   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  19   0   6 640   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  20   0   4 640   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  21   0   1 656   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  22   0   2 552   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  23   0   5 632   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  24   0   3 680   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  25   0   4 561   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  26   0   5 616   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  27   0   1 656   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  28   0   2 520   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  29   0   6 656   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  30   0   3 640   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  31   0   1 672   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  32   0   6 608   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  33   0   3 864   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  34   0   4 640   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  35   0   1 656   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  36   0   2 768   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  37   0   1 671   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  38   0   6 568   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  39   0   4 592   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  40   0   1 679   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  41   0   2 631   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  42   0   6 679   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  43   0   2 768   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  44   0   6 671   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  45   0   5 663   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  46   0   3 743   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  47   0   4 656   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  48   0   1 624   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  49   0   2 568   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  50   0   6 536   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  51   0   5 576   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  52   0   3 753   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  53   0   4 624   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  54   0   1 560   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  55   0   6 504   4   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  56   0   1 692   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  57   0   2 592   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  58   0   6 648   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  59   0   1 856   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  60   0   4 616   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  61   0   6 632   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  62   0   4 664   5   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  63   0   3 931   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  64   0   6 720   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  65   0   3 647   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  66   0   5 1079   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  67   0   3 775   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  68   0   5 815   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  69   0   3 600   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  70   0   4 672   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  71   0   1 624   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  72   0   6 656   4   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  73   0   2 924   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  74   0   5 1184   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  75   0   3 664   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  76   0   4 569   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  77   0   1 656   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  78   0   4 664   5   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  79   0   3 964   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  80   0   4 624   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  81   0   5 664   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  82   0   3 712   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  83   0   4 544   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  84   0   2 816   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  85   0   6 848   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  86   0   6 655   5   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  87   0   5  20   3   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  88   0   1 908   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  89   0   4 847   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  90   0   2 663   1   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  91   0   2 629   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  92   0   3 695   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  93   0   5 871   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  94   0   2 760   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  95   0   4 632   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  96   0   1 768   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  97   0   2 600   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  98   0   6 704   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8  99   0   5 616   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 100   0   1 608   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 101   0   6 849   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 102   0   5 760   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 103   0   3 840   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   8 104   0   2 712   2   1
