Timestamp
OS date: 05/06/14, OS time: 12:31:06
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  88   0   1 670   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  89   0   5 943   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  90   0   4 784   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  91   0   6 711   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  92   0   5 687   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  93   0   3 695   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  94   0   4 662   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  95   0   1 687   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  96   0   4 694   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  97   0   1 614   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  98   0   3 743   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  99   0   4 630   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 100   0   3 718   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 101   0   4 654   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 102   0   1 703   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 103   0   2 631   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 104   0   1 688   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 105   0   2 606   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 106   0   1 575   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 107   0   4 783   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 108   0   1 695   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 109   0   2 695   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 110   0   6 887   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 111   0   5 638   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 112   0   1 629   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 113   0   6 679   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 114   0   5 678   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 115   0   3 751   2   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 116   0   6 755   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 117   0   5 629   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 118   0   3 655   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 119   0   2 671   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 120   0   6 701   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 121   0   5 688   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 122   0   2 629   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 123   0   6 670   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 124   0   2 654   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 125   0   5 799   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 126   0   3 719   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 127   0   4 614   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 128   0   2 727   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 129   0   5 742   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 130   0   3 759   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 131   0   6 653   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 132   0   1 608   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 133   0   4 647   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 134   0   1 672   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 135   0   4 749   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 136   0   3 688   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 137   0   4 702   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 138   0   1 628   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 139   0   2 672   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 140   0   6 647   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 141   0   5 629   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 142   0   3 655   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 143   0   5 726   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8 144   0   3 670   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   1   5   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   2   6   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   3   4   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   4   2   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   5   3   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   6   1   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   7   5   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   8   6   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   9   4   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  10   2   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  11   3   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  12   1   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   1   5   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   2   6   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   3   4   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   4   2   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   5   3   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   6   1   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   7   5   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   8   6   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   9   4   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  10   2   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  11   3   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  12   1   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   1   1   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   2   2   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   3   3   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   4   4   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   5   5   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   6   6   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   7   1   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   8   2   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   9   3   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  10   4   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  11   5   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  12   6   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   1   5   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   2   6   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   3   4   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   4   2   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   5   3   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   6   1   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   7   5   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   8   6   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   9   4   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  10   2   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  11   3   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  12   1   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   1   5   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   2   6   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   3   4   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   4   2   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   5   3   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   6   1   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   7   5   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   8   6   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5   9   4   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  10   2   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  11   3   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5  12   1   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   1   5   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   2   6   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   3   4   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   4   2   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   5   3   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   6   1   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   7   5   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   8   6   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6   9   4   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  10   2   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  11   3   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   1   1   2   1 642
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   2   1   2   2 373
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   3   1   2   3 393
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   4   1   2   4 364
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   5   1   2   5 353
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   6   1   2   6 373
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   7   1   2   1 573
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   8   1   2   2 333
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1   9   1   2   3 333
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  10   1   2   4 323
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  11   1   2   5 323
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  12   1   2   6 324
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  13   1   2   1 5783
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  14   1   2   2 353
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  15   1   2   3 363
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  16   1   2   4 303
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  17   1   2   5 424
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  18   1   2   6 263
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  19   1   2   1 303
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  20   1   2   2 263
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  21   1   2   3 203
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  22   1   2   4 333
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  23   1   2   5 293
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  24   1   2   6 273
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  25   1   2   1 283
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  26   1   2   2 243
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  27   1   2   3 203
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  28   1   2   4 333
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  29   1   2   5 283
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  30   1   2   6 253
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  31   1   2   1 263
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  32   1   2   2 264
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  33   1   2   3 223
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  34   1   2   4 374
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  35   1   2   5 293
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  36   1   2   6 243
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  37   1   2   1 303
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  38   1   2   2 183
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  39   1   2   3 243
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  40   1   2   4 333
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  41   1   2   5 283
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  42   1   2   6 243
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  43   1   2   1 273
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  44   1   2   2 183
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  45   1   2   3 254
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  46   1   2   4 293
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  47   1   2   5 233
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  48   1   2   6 233
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  49   1   2   1 303
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  50   1   2   2 173
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  51   1   2   3 273
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  52   1   2   4 233
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  53   1   2   5 183
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  54   1   2   6 173
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  55   1   2   1 243
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  56   1   2   2 153
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  57   1   2   3 223
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  58   1   2   4 253
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  59   1   2   5 123
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  60   1   2   6 203
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  61   1   2   1 213
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  62   1   2   2 123
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  63   1   2   3 223
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  64   1   2   4 253
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  65   1   2   5 123
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  66   1   2   6 183
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  67   1   2   1 473
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  68   1   2   2 163
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  69   1   2   3 273
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  70   1   2   4 164
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  71   1   2   5 143
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  72   1   2   6 183
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  73   1   2   1 233
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  74   1   2   2 143
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  75   1   2   3 195
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  76   1   2   4 223
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  77   1   2   5 103
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  78   1   2   6 183
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  79   1   2   1 153
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  80   1   2   2 203
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  81   1   2   3 213
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  82   1   2   4 223
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  83   1   2   5 153
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  84   1   2   6 183
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  85   1   2   1 232
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  86   1   2   2 243
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  87   1   2   3 253
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  88   1   2   4 303
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  89   1   2   5 163
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  90   1   2   6 215
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  91   1   2   1 223
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  92   1   2   2 153
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  93   1   2   3 223
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  94   1   2   4 243
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  95   1   2   5 173
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  96   1   2   6 183
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  97   1   2   1 223
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  98   1   2   2 153
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1  99   1   2   3 193
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 100   1   2   4 233
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 101   1   2   5 173
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 102   1   2   6 203
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 103   1   2   1 214
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 104   1   2   2 133
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 105   1   2   3 263
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 106   1   2   4 293
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 107   1   2   5 173
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 108   1   2   6 163
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 109   1   2   1 263
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 110   1   2   2 173
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 111   1   2   3 193
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 112   1   2   4 244
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 113   1   2   5 184
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 114   1   2   6 173
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 115   1   2   1 194
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 116   1   2   2 123
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 117   1   2   3 193
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 118   1   2   4 284
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 119   1   2   5 203
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1 120   1   2   6 183
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   1   1   2   5 451
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   2   1   2   6 323
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   3   1   2   4 323
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   4   1   2   2 333
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   5   1   2   3 353
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   6   1   2   1 283
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   7   1   2   5 323
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   8   1   2   6 324
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2   9   1   2   4 384
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  10   1   2   2 303
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  11   1   2   3 313
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  12   1   2   1 303
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  13   1   2   5 333
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  14   1   2   6 283
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  15   1   2   4 413
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  16   1   2   2 273
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  17   1   2   3 333
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  18   1   2   1 303
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  19   1   2   5 273
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  20   1   2   6 293
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  21   1   2   4 413
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  22   1   2   2 283
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  23   1   2   3 293
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  24   1   2   1 293
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  25   1   2   5 283
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  26   1   2   6 294
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  27   1   2   4 343
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  28   1   2   2 303
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  29   1   2   3 343
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  30   1   2   1 323
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  31   1   2   5 293
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  32   1   2   6 303
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  33   1   2   4 343
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  34   1   2   2 293
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  35   1   2   3 243
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  36   1   2   1 293
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  37   1   2   5 223
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  38   1   2   6 213
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  39   1   2   4 294
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  40   1   2   2 293
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  41   1   2   3 233
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  42   1   2   1 263
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  43   1   2   5 263
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  44   1   2   6 223
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  45   1   2   4 323
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  46   1   2   2 353
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  47   1   2   3 323
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  48   1   2   1 283
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  49   1   2   5 383
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  50   1   2   6 343
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  51   1   2   4 333
