Timestamp
OS date: 05/07/14, OS time: 12:23:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  93   0   6 737   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  94   0   3 776   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  95   0   5 624   4   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  96   0   1 1244   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  97   0   6 704   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  98   0   5 800   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  99   0   3 752   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 100   0   4 672   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 101   0   1 656   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 102   0   2 664   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 103   0   6 663   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 104   0   4 864   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 105   0   5 792   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 106   0   1 711   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 107   0   6 736   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 108   0   5 831   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 109   0   3 608   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 110   0   2 888   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 111   0   4 1111   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 112   0   6 824   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 113   0   5 688   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 114   0   6 1144   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 115   0   1 832   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 116   0   5 809   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 117   0   3 608   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 118   0   4 912   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 119   0   3 808   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 120   0   4 632   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 121   0   1 616   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 122   0   4 1032   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 123   0   2 672   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 124   0   3 936   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 125   0   6 696   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 126   0   1 872   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 127   0   6 743   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 128   0   2 1111   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 129   0   6 671   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 130   0   5 720   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 131   0   1 711   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 132   0   2 672   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 133   0   1 904   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 134   0   2 768   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 135   0   5 768   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 136   0   1 880   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 137   0   5 768   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 138   0   3 785   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 139   0   1 688   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 140   0   2 744   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 141   0   5 792   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 142   0   3 672   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 143   0   2 736   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6 144   0   6 696   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7   1   0   5 807   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7   2   0   6 647   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7   3   0   5 663   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7   4   0   2 631   3   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7   5   0   2 596   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7   6   0   6 639   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7   7   0   5 608   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7   8   0   3 680   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7   9   0   4 1032   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  10   0   1 624   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  11   0   2 616   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  12   0   5 632   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  13   0   3 584   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  14   0   4 721   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  15   0   6 816   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  16   0   2 624   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  17   0   5 616   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  18   0   6 680   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  19   0   5 648   4   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  20   0   6 660   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  21   0   3 632   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  22   0   4 576   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  23   0   2 552   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  24   0   6 584   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  25   0   2 744   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  26   0   6 623   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  27   0   4 687   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  28   0   1 647   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  29   0   2 663   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  30   0   6 663   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  31   0   5 695   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  32   0   4 671   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  33   0   1 752   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  34   0   2 592   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  35   0   6 608   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  36   0   5 632   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  37   0   3 696   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  38   0   4 576   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  39   0   1 888   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  40   0   5 673   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  41   0   6 656   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  42   0   5 696   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  43   0   6 800   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  44   0   5 584   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  45   0   3 760   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  46   0   1 664   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  47   0   4 736   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  48   0   1 720   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  49   0   2 688   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  50   0   5 640   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  51   0   4 687   3   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  52   0   4 684   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  53   0   2 631   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  54   0   6 647   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  55   0   1 647   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  56   0   2 599   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  57   0   6 679   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  58   0   2 719   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  59   0   6 632   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  60   0   5 704   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  61   0   3 864   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  62   0   1 704   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  63   0   5 656   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  64   0   3 592   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  65   0   5 632   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  66   0   3 744   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  67   0   4 768   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  68   0   3 896   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  69   0   4 592   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  70   0   1 688   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  71   0   4 720   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  72   0   1 752   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  73   0   2 640   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  74   0   4 584   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  75   0   1 712   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  76   0   4 600   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  77   0   1 631   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  78   0   2 679   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  79   0   3 695   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  80   0   1 647   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  81   0   3 671   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  82   0   4 648   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  83   0   1 616   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  84   0   2 656   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  85   0   4 640   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  86   0   5 880   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  87   0   3 1135   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  88   0   6 688   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  89   0   2 608   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  90   0   6 665   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  91   0   5 743   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  92   0   3 768   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  93   0   4 656   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  94   0   1 704   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  95   0   2 640   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  96   0   6 664   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  97   0   5 680   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  98   0   3 576   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7  99   0   4 592   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 100   0   1 663   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 101   0   6 584   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 102   0   5 696   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 103   0   4 592   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 104   0   4 719   5   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 105   0   3 684   1   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 106   0   2 852   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 107   0   5 639   4   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 108   0   5 852   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 109   0   6 640   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 110   0   5 904   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 111   0   2 904   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 112   0   6 728   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 113   0   5 672   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 114   0   2 824   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 115   0   3 657   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 116   0   2 832   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 117   0   6 808   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 118   0   5 648   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 119   0   4 848   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 120   0   2 992   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 121   0   6 632   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 122   0   5 600   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 123   0   3 672   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 124   0   4 960   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 125   0   1 647   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 126   0   5 679   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 127   0   2 711   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 128   0   6 711   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 129   0   1 631   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 130   0   3 1071   4   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 131   0   1 692   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 132   0   2 672   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 133   0   6 632   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 134   0   5 632   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 135   0   6 768   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 136   0   5 752   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 137   0   3 1120   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 138   0   4 665   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 139   0   6 672   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 140   0   1 704   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 141   0   2 616   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 142   0   6 912   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 143   0   5 672   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   7 144   0   4 880   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8   1   0   1 639   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8   2   0   3 560   4   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8   3   0   2 676   3   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8   4   0   2 724   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8   5   0   6 624   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8   6   0   5 664   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8   7   0   6 608   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8   8   0   1 720   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8   9   0   2 591   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  10   0   6 615   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  11   0   5 751   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  12   0   3 631   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  13   0   4 743   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  14   0   1 607   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  15   0   2 639   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  16   0   6 608   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  17   0   5 680   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  18   0   1 672   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  19   0   2 664   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  20   0   1 847   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  21   0   4 728   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  22   0   1 640   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  23   0   4 601   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  24   0   1 664   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  25   0   6 568   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  26   0   5 640   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  27   0   3 880   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  28   0   4 632   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  29   0   1 576   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  30   0   2 624   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  31   0   6 672   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  32   0   5 624   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  33   0   3 687   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  34   0   2 616   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  35   0   6 639   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  36   0   5 624   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  37   0   6 775   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  38   0   5 615   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  39   0   3 648   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  40   0   4 559   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  41   0   1 783   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  42   0   3 712   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  43   0   4 704   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  44   0   1 656   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  45   0   4 584   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  46   0   5 656   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  47   0   1 912   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  48   0   2 736   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  49   0   6 689   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  50   0   5 656   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  51   0   3 648   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  52   0   2 632   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  53   0   6 656   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  54   0   1 656   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  55   0   2 640   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  56   0   3 776   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  57   0   1 688   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  58   0   1 648   2   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  59   0   3 820   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  60   0   2 552   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  61   0   6 599   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  62   0   5 607   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  63   0   3 575   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  64   0   4 583   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  65   0   1 655   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  66   0   5 791   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  67   0   4 767   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  68   0   3 671   1   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  69   0   4 844   5   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  70   0   3 780   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  71   0   6 696   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  72   0   2 736   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  73   0   6 648   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  74   0   5 768   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  75   0   2 833   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  76   0   5 832   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  77   0   3 688   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  78   0   6 704   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  79   0   5 728   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   8  80   0   1 1352   1   1
