Timestamp
OS date: 05/21/14, OS time: 17:00:57
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   6
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   5
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   3
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   4
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  88   0   3 1071   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  89   0   4 831   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  90   0   2 767   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  91   0   4 936   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  92   0   3 936   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  93   0   6 864   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  94   0   3 840   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  95   0   4 888   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  96   0   1 840   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  97   0   2 760   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  98   0   3 968   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  99   0   1 840   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 100   0   2 800   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 101   0   4 840   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 102   0   5 752   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 103   0   3 840   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 104   0   1 824   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 105   0   2 937   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 106   0   1 864   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 107   0   2 975   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 108   0   4 1159   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 109   0   1 807   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 110   0   2 1096   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 111   0   6 816   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 112   0   5 760   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 113   0   1 800   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 114   0   2 1688   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 115   0   6 880   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 116   0   5 904   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 117   0   1 712   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 118   0   2 720   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 119   0   6 832   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 120   0   4 928   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 121   0   1 784   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 122   0   6 1048   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 123   0   4 792   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 124   0   3 1041   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 125   0   1 880   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 126   0   3 879   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 127   0   2 967   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 128   0   3 911   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 129   0   6 904   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 130   0   5 703   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 131   0   3 928   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 132   0   1 776   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 133   0   6 1168   5   0
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 134   0   1 812   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 135   0   2 1048   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 136   0   1 832   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 137   0   2 992   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 138   0   6 944   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 139   0   1 1080   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 140   0   2 960   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 141   0   5 872   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 142   0   3 952   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 143   0   4 801   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4 144   0   1 840   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5   1   0   4 984   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5   2   0   1 711   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5   3   0   2 759   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5   4   0   4 895   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5   5   0   1 719   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5   6   0   4 776   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5   7   0   1 815   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5   8   0   2 951   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5   9   0   6 936   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  10   0   5 815   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  11   0   3 952   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  12   0   1 768   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  13   0   2 760   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  14   0   6 848   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  15   0   3 936   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  16   0   4 816   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  17   0   1 728   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  18   0   2 776   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  19   0   6 752   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  20   0   5 704   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  21   0   3 808   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  22   0   4 776   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  23   0   1 856   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  24   0   6 879   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  25   0   3 847   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  26   0   4 864   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  27   0   1 871   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  28   0   2 1544   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  29   0   5 816   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  30   0   3 848   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  31   0   4 840   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  32   0   3 896   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  33   0   4 816   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  34   0   6 992   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  35   0   4 1000   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  36   0   6 824   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  37   0   5 816   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  38   0   3 800   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  39   0   4 768   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  40   0   5 1104   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  41   0   4 896   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  42   0   3 673   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  43   0   4 799   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  44   0   5 816   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  45   0   3 823   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  46   0   4 975   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  47   0   1 871   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  48   0   2 679   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  49   0   6 888   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  50   0   2 1008   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  51   0   6 864   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  52   0   3 768   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  53   0   4 784   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  54   0   6 1016   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  55   0   5 896   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  56   0   3 928   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  57   0   4 880   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  58   0   6 968   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  59   0   5 736   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  60   0   3 1016   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  61   0   4 816   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  62   0   1 825   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  63   0   2 752   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  64   0   4 863   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  65   0   5 959   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  66   0   4 927   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  67   0   2 1007   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  68   0   6 807   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  69   0   5 999   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  70   0   1 903   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  71   0   4 1032   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  72   0   5 696   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  73   0   3 944   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  74   0   6 808   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  75   0   1 912   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  76   0   2 640   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  77   0   1 816   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  78   0   4 936   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  79   0   2 840   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  80   0   6 984   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  81   0   5 920   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  82   0   2 913   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  83   0   4 832   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  84   0   1 832   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  85   0   2 743   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  86   0   6 847   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  87   0   5 655   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  88   0   3 1248   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  89   0   4 2256   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  90   0   3 992   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  91   0   2 712   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  92   0   5 992   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  93   0   3 872   2   0
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  94   0   6 1036   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  95   0   2 1064   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  96   0   3 1224   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  97   0   1 768   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  98   0   2 752   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5  99   0   6 897   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 100   0   5 800   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 101   0   3 1024   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 102   0   4 1007   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 103   0   1 783   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 104   0   4 887   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 105   0   1 879   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 106   0   2 919   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 107   0   6 800   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 108   0   5 976   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 109   0   3 1208   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 110   0   4 680   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 111   0   1 824   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 112   0   5 872   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 113   0   3 968   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 114   0   4 944   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 115   0   2 736   1   0
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 116   0   2 1372   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 117   0   6 1128   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 118   0   5 649   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 119   0   6 1456   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 120   0   2 871   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 121   0   6 1223   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 122   0   5 847   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 123   0   3 991   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 124   0   4 887   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 125   0   5 1064   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 126   0   3 904   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 127   0   1 944   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 128   0   2 904   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 129   0   6 824   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 130   0   5 768   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 131   0   2 1168   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 132   0   6 904   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 133   0   1 784   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 134   0   4 840   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 135   0   5 1016   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 136   0   3 1473   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 137   0   4 976   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 138   0   1 808   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 139   0   2 759   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 140   0   6 927   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 141   0   4 952   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 142   0   3 887   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 143   0   1 824   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5 144   0   3 1664   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6   1   0   1 847   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6   2   0   3 840   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6   3   0   4 792   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6   4   0   1 744   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6   5   0   2 632   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6   6   0   6 800   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6   7   0   5 832   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6   8   0   1 640   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6   9   0   2 704   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  10   0   4 896   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  11   0   1 800   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  12   0   2 592   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  13   0   3 1072   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  14   0   4 616   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  15   0   1 697   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  16   0   2 663   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  17   0   6 831   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  18   0   5 752   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  19   0   3 751   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  20   0   4 823   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  21   0   1 687   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  22   0   6 784   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  23   0   5 760   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  24   0   3 920   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  25   0   4 672   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  26   0   1 664   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  27   0   2 648   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  28   0   6 848   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  29   0   5 544   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  30   0   3 808   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  31   0   6 808   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  32   0   5 768   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  33   0   3 1168   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  34   0   4 688   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  35   0   1 936   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  36   0   2 792   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  37   0   6 880   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  38   0   5 865   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  39   0   3 864   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  40   0   4 736   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  41   0   6 808   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  42   0   3 887   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  43   0   4 903   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  44   0   5 816   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  45   0   3 872   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  46   0   4 792   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  47   0   3 856   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  48   0   4 776   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  49   0   6 1032   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  50   0   5 824   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  51   0   2 912   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  52   0   6 808   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  53   0   4 1024   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  54   0   1 728   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  55   0   6 960   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  56   0   5 896   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  57   0   1 712   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  58   0   4 937   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  59   0   1 799   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  60   0   4 759   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  61   0   1 799   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  62   0   2 951   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  63   0   6 1023   5   0
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  64   0   6 876   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  65   0   5 1592   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  66   0   3 1120   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6  67   0   4 808   4   1
