Timestamp
OS date: 05/15/14, OS time: 14:55:16
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   6
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   3
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   2
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   5
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   6
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  39   0   2 696   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  40   0   6 768   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  41   0   5 793   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  42   0   3 791   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  43   0   4 631   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  44   0   1 711   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  45   0   2 623   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  46   0   1 719   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  47   0   2 607   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  48   0   1 584   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  49   0   2 616   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  50   0   6 792   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  51   0   5 592   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  52   0   3 752   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  53   0   4 592   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  54   0   1 712   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  55   0   2 600   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  56   0   5 1464   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  57   0   4 648   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  58   0   1 880   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  59   0   2 784   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  60   0   6 688   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  61   0   3 792   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  62   0   4 568   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  63   0   1 703   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  64   0   2 552   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  65   0   1 704   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  66   0   5 1016   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  67   0   3 864   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  68   0   4 607   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  69   0   2 735   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  70   0   3 1119   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  71   0   1 744   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  72   0   2 704   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  73   0   6 1104   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  74   0   5 856   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  75   0   2 800   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  76   0   6 1080   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  77   0   4 1008   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  78   0   6 1472   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  79   0   4 896   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  80   0   1 768   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  81   0   2 648   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  82   0   6 736   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  83   0   5 688   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  84   0   3 984   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  85   0   4 623   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  86   0   3 752   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  87   0   4 543   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  88   0   1 767   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  89   0   4 991   5   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  90   0   3 876   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  91   0   4 544   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  92   0   1 640   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  93   0   2 680   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  94   0   6 712   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  95   0   5 632   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  96   0   3 656   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  97   0   4 584   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  98   0   1 592   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4  99   0   3 535   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 100   0   6 728   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 101   0   3 960   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 102   0   4 600   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 103   0   1 712   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 104   0   3 536   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 105   0   4 512   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 106   0   1 640   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 107   0   3 648   2   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 108   0   6 716   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 109   0   1 784   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 110   0   2 1176   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 111   0   6 767   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 112   0   2 839   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 113   0   6 775   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 114   0   1 1119   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 115   0   2 816   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 116   0   6 1023   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 117   0   4 983   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 118   0   1 752   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 119   0   2 840   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 120   0   6 1024   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 121   0   5 1040   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 122   0   3 712   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 123   0   2 736   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 124   0   6 720   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 125   0   2 688   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 126   0   6 712   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 127   0   4 840   5   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 128   0   6 780   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 129   0   5 624   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 130   0   3 1023   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 131   0   4 536   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 132   0   1 615   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 133   0   2 615   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 134   0   6 687   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 135   0   2 831   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 136   0   4 1087   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 137   0   1 944   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 138   0   2 712   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 139   0   6 768   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 140   0   5 784   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 141   0   3 808   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 142   0   2 776   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 143   0   3 640   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   4 144   0   4 696   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5   1   0   6 999   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5   2   0   5 600   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5   3   0   3 824   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5   4   0   4 632   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5   5   0   3 896   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5   6   0   4 632   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5   7   0   1 704   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5   8   0   6 1152   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5   9   0   2 840   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  10   0   1 656   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  11   0   5 991   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  12   0   3 624   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  13   0   4 560   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  14   0   2 680   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  15   0   1 687   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  16   0   2 591   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  17   0   6 703   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  18   0   4 879   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  19   0   1 679   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  20   0   2 592   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  21   0   5 760   6   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  22   0   5 772   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  23   0   6 687   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  24   0   5 592   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  25   0   3 888   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  26   0   4 600   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  27   0   1 608   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  28   0   2 648   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  29   0   3 984   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  30   0   5 952   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  31   0   3 960   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  32   0   6 760   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  33   0   4 624   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  34   0   1 936   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  35   0   3 752   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  36   0   2 736   1   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  37   0   2 725   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  38   0   3 999   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  39   0   5 719   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  40   0   3 879   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  41   0   4 751   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  42   0   1 712   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  43   0   2 632   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  44   0   6 720   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  45   0   5 760   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  46   0   3 712   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  47   0   6 712   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  48   0   5 736   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  49   0   1 824   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  50   0   2 608   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  51   0   6 712   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  52   0   5 1056   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  53   0   3 784   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  54   0   2 824   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  55   0   5 816   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  56   0   1 640   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  57   0   3 784   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  58   0   4 560   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  59   0   6 704   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  60   0   5 809   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  61   0   3 672   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  62   0   4 791   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  63   0   3 567   1   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  64   0   4 908   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  65   0   3 760   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  66   0   4 584   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  67   0   6 648   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  68   0   1 688   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  69   0   6 936   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  70   0   3 752   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  71   0   2 800   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  72   0   6 712   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  73   0   5 688   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  74   0   3 864   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  75   0   4 696   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  76   0   1 792   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  77   0   2 856   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  78   0   6 688   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  79   0   5 1024   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  80   0   4 768   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  81   0   6 680   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  82   0   5 679   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  83   0   3 688   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  84   0   4 671   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  85   0   3 967   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  86   0   4 543   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  87   0   1 799   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  88   0   4 568   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  89   0   1 624   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  90   0   4 576   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  91   0   5 968   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  92   0   6 696   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  93   0   3 736   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  94   0   3 776   4   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  95   0   4  52   1   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  96   0   6 828   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  97   0   1 616   2   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  98   0   6 900   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5  99   0   3 864   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 100   0   5 784   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 101   0   3 928   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 102   0   4 624   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 103   0   6 752   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 104   0   5 1656   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 105   0   2 872   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 106   0   6 816   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 107   0   5 983   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 108   0   1 1127   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 109   0   2 767   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 110   0   3 816   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 111   0   4 552   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 112   0   1 680   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 113   0   6 728   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 114   0   4 688   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 115   0   1 784   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 116   0   3 608   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 117   0   4 696   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 118   0   5 920   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 119   0   3 776   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 120   0   2 560   1   0
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 121   0   2 876   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 122   0   4 936   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 123   0   1 728   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 124   0   4 768   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 125   0   1 600   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 126   0   2 720   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 127   0   6 927   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 128   0   5 832   5   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 129   0   3 735   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 130   0   4 599   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 131   0   1 679   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 132   0   2 848   2   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 133   0   3 607   3   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 134   0   4 775   4   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 135   0   1 720   1   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 136   0   6 784   6   1
Pudel9 109   4   2   5  23   1   1   1   1 LITERATURBUEBERSETZEN   5 137   0   2 816   2   1
