Timestamp
OS date: 05/21/14, OS time: 09:57:43
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 126   4   1   0  23   1   1   1   1 VWL   2
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1   2   6
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1   2   2
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1   2   5
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1   2   4
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  40   0   5 784   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  41   0   3 719   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  42   0   1 752   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  43   0   2 656   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  44   0   6 670   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  45   0   3 720   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  46   0   6 703   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  47   0   5 799   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  48   0   4 751   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  49   0   3 609   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  50   0   4 751   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  51   0   1 704   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  52   0   2 622   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  53   0   1 800   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  54   0   2 735   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  55   0   4 703   6   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  56   0   4 700   5   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  57   0   3 747   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  58   0   4 880   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  59   0   1 703   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  60   0   5 926   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  61   0   3 864   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  62   0   6 735   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  63   0   5 862   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  64   0   3 751   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  65   0   1 704   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  66   0   2 751   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  67   0   6 670   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  68   0   5 784   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  69   0   2 590   3   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  70   0   5 811   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  71   0   3 703   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  72   0   4 688   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  73   0   1 735   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  74   0   2 1055   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  75   0   6 607   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  76   0   2 991   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  77   0   1 751   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  78   0   2 846   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  79   0   5 832   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  80   0   4 799   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  81   0   5 831   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  82   0   3 1007   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  83   0   4 831   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  84   0   5 783   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  85   0   2 1007   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  86   0   5 832   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  87   0   3 911   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  88   0   4 863   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  89   0   6 719   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  90   0   2 815   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  91   0   6 767   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  92   0   3 751   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  93   0   4 686   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  94   0   3 720   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  95   0   4 640   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  96   0   1 704   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  97   0   6 718   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  98   0   4 912   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  99   0   1 719   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 100   0   2 768   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 101   0   5 752   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 102   0   1 686   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 103   0   2 703   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 104   0   6 720   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 105   0   5 623   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 106   0   2 720   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 107   0   6 687   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 108   0   5 671   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 109   0   1 639   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 110   0   6 687   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 111   0   2 799   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 112   0   3 959   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 113   0   5 719   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 114   0   3 1167   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 115   0   5 559   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 116   0   3 639   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 117   0   4 783   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 118   0   1 703   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 119   0   2 575   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 120   0   6 639   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 121   0   5 703   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 122   0   3 751   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 123   0   4 591   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 124   0   1 607   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 125   0   5 799   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 126   0   3 719   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 127   0   4 575   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 128   0   1 607   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 129   0   5 719   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 130   0   3 591   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 131   0   4 575   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 132   0   3 895   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 133   0   6 719   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 134   0   2 863   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 135   0   6 687   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 136   0   5 848   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 137   0   4 814   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 138   0   1 640   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 139   0   2 560   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 140   0   1 720   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 141   0   2 622   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 142   0   6 592   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 143   0   4 575   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5 144   0   1 623   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6   1   0   2 798   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6   2   0   5 800   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6   3   0   4 718   3   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6   4   0   4 555   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6   5   0   1 608   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6   6   0   2 686   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6   7   0   6 656   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6   8   0   3 783   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6   9   0   4 638   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  10   0   1 703   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  11   0   4 1039   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  12   0   5 608   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  13   0   1 735   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  14   0   3 687   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  15   0   4 590   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  16   0   1 623   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  17   0   5 767   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  18   0   2 929   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  19   0   4 607   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  20   0   1 688   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  21   0   2 783   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  22   0   6 671   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  23   0   5 735   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  24   0   3 687   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  25   0   2 815   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  26   0   6 687   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  27   0   4 670   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  28   0   1 672   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  29   0   2 687   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  30   0   6 639   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  31   0   5 799   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  32   0   2 704   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  33   0   3 720   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  34   0   5 734   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  35   0   2 672   3   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  36   0   5 795   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  37   0   2 735   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  38   0   6 671   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  39   0   2 767   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  40   0   3 895   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  41   0   5 800   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  42   0   3 735   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  43   0   5 959   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  44   0   3 560   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  45   0   6 656   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  46   0   5 830   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  47   0   3 815   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  48   0   4 575   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  49   0   3 655   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  50   0   6 656   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  51   0   5 718   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  52   0   4 880   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  53   0   1 751   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  54   0   2 719   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  55   0   6 640   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  56   0   2 798   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  57   0   6 815   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  58   0   3 768   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  59   0   2 894   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  60   0   6 848   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  61   0   5 894   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  62   0   3 671   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  63   0   1 800   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  64   0   3 622   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  65   0   4 767   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  66   0   1 624   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  67   0   2 862   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  68   0   4 735   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  69   0   6 688   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  70   0   1 783   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  71   0   2 703   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  72   0   1 704   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  73   0   6 846   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  74   0   5 864   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  75   0   3 734   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  76   0   4 623   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  77   0   1 608   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  78   0   2 654   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  79   0   6 640   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  80   0   2 735   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  81   0   6 623   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  82   0   1 702   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  83   0   3 815   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  84   0   4 623   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  85   0   1 704   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  86   0   2 686   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  87   0   1 624   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  88   0   2 654   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  89   0   3 976   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  90   0   4 735   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  91   0   5 848   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  92   0   2 880   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  93   0   1 575   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  94   0   4 847   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  95   0   1 623   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  96   0   2 783   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  97   0   4 942   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  98   0   5 783   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6  99   0   3 1119   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 100   0   3 719   4   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 101   0   2 827   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 102   0   6 720   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 103   0   5 671   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 104   0   3 815   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 105   0   4 591   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 106   0   3 592   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 107   0   4 623   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 108   0   5 847   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 109   0   3 895   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 110   0   5 703   4   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 111   0   6 653   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 112   0   5 718   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 113   0   3 799   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 114   0   1 704   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 115   0   2 718   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 116   0   6 608   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 117   0   5 687   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 118   0   2 735   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 119   0   6 735   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 120   0   5 719   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 121   0   3 703   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 122   0   4 703   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 123   0   2 847   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 124   0   4 687   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 125   0   1 687   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 126   0   2 639   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 127   0   6 592   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 128   0   4 910   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 129   0   5 752   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 130   0   3 734   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 131   0   4 719   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 132   0   3 638   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 133   0   2 704   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 134   0   5 784   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 135   0   6 624   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 136   0   1 782   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 137   0   2 671   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 138   0   3 607   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 139   0   4 608   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 140   0   1 622   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 141   0   2 735   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 142   0   6 800   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 143   0   2 959   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6 144   0   6 624   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7   1   0   2 895   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7   2   0   5 783   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7   3   0   3 751   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7   4   0   5 703   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7   5   0   2 687   3   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7   6   0   6 732   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7   7   0   5 671   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7   8   0   3 606   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7   9   0   4 623   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  10   0   6 688   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  11   0   4 751   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  12   0   5 751   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  13   0   3 638   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  14   0   5 751   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  15   0   4 736   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  16   0   1 720   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  17   0   2 655   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  18   0   6 655   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  19   0   5 671   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  20   0   3 767   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  21   0   4 686   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  22   0   1 623   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  23   0   4 784   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  24   0   3 1087   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  25   0   4 671   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  26   0   5 816   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  27   0   4 735   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  28   0   3 576   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  29   0   4 655   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  30   0   5 751   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  31   0   3 704   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  32   0   4 640   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  33   0   1 718   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  34   0   2 720   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  35   0   6 831   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  36   0   3 768   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  37   0   4 575   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  38   0   1 751   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  39   0   2 686   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  40   0   6 672   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  41   0   5 735   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  42   0   4 864   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  43   0   2 783   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  44   0   6 767   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  45   0   5 639   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  46   0   2 687   3   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  47   0   4 684   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  48   0   3 575   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  49   0   2 782   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  50   0   3 848   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  51   0   4 606   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  52   0   3 751   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  53   0   4 624   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  54   0   1 688   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  55   0   2 574   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  56   0   3 575   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  57   0   1 639   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  58   0   2 831   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  59   0   6 960   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  60   0   5 799   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  61   0   3 704   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  62   0   4 607   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  63   0   3 639   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  64   0   4 639   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  65   0   6 671   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  66   0   4 639   5   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   7  67   0   2 780   2   1
