Timestamp
OS date: 05/13/14, OS time: 11:07:47
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1   2   4
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1   2   6
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1   2   2
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1   2   5
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  79   0   4 752   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  80   0   1 671   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  81   0   2 847   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  82   0   6 671   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  83   0   5 1231   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  84   0   3 672   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  85   0   4 1071   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  86   0   3 1022   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  87   0   4 560   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  88   0   1 655   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  89   0   2 863   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  90   0   6 639   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  91   0   5 1632   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  92   0   3 782   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  93   0   2 735   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  94   0   4 591   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  95   0   1 655   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  96   0   6 719   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  97   0   4 735   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  98   0   3 751   1   0
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  99   0   2 859   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 100   0   6 656   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 101   0   5 1022   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 102   0   2 1007   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 103   0   6 720   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 104   0   3 1022   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 105   0   4 863   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 106   0   3 976   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 107   0   5 799   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 108   0   3 846   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 109   0   4 1503   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 110   0   1 863   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 111   0   6 623   5   0
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 112   0   6 859   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 113   0   5 1007   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 114   0   3 848   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 115   0   6 911   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 116   0   5 799   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 117   0   2 879   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 118   0   1 767   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 119   0   2 799   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 120   0   3 880   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 121   0   1 702   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 122   0   6 800   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 123   0   5 719   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 124   0   3 832   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 125   0   4 750   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 126   0   2 704   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 127   0   1 735   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 128   0   2 799   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 129   0   6 718   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 130   0   3 1024   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 131   0   4 624   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 132   0   1 751   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 133   0   3 1057   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 134   0   1 687   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 135   0   2 959   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 136   0   6 671   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 137   0   5 783   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 138   0   3 751   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 139   0   5 847   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 140   0   3 559   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 141   0   4 1007   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 142   0   5 783   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 143   0   3 768   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4 144   0   5 847   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5   1   0   3 800   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5   2   0   4 815   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5   3   0   6 768   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5   4   0   3 734   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5   5   0   1 688   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5   6   0   6 590   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5   7   0   5 671   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5   8   0   3 768   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5   9   0   6 607   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  10   0   2 847   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  11   0   6 751   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  12   0   5 703   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  13   0   4 751   3   0
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  14   0   4 781   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  15   0   1 702   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  16   0   2 928   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  17   0   3 878   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  18   0   5 816   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  19   0   3 734   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  20   0   4 768   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  21   0   2 846   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  22   0   6 719   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  23   0   2 976   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  24   0   6 798   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  25   0   2 639   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  26   0   6 719   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  27   0   5 1040   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  28   0   3 815   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  29   0   4 688   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  30   0   6 686   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  31   0   5 736   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  32   0   6 766   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  33   0   2 816   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  34   0   5 943   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  35   0   3 735   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  36   0   6 703   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  37   0   5 608   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  38   0   3 831   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  39   0   4 831   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  40   0   1 815   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  41   0   4 703   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  42   0   1 830   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  43   0   4 592   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  44   0   6 689   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  45   0   5 751   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  46   0   6 735   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  47   0   5 607   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  48   0   2 783   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  49   0   6 607   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  50   0   1 862   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  51   0   6 720   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  52   0   5 959   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  53   0   6 751   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  54   0   5 575   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  55   0   3 942   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  56   0   4 704   5   0
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  57   0   6 828   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  58   0   1 944   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  59   0   2 734   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  60   0   6 686   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  61   0   5 769   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  62   0   3 942   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  63   0   4 769   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  64   0   1 751   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  65   0   2 879   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  66   0   6 655   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  67   0   5 768   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  68   0   4 639   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  69   0   3 735   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  70   0   4 800   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  71   0   1 671   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  72   0   2 719   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  73   0   6 719   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  74   0   1 832   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  75   0   2 703   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  76   0   6 959   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  77   0   3 815   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  78   0   4 751   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  79   0   1 592   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  80   0   2 750   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  81   0   6 671   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  82   0   2 911   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  83   0   6 623   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  84   0   5 735   4   0
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  85   0   1 1035   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  86   0   2 879   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  87   0   6 751   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  88   0   5 911   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  89   0   2 927   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  90   0   6 1119   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  91   0   2 1376   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  92   0   6 606   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  93   0   4 959   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  94   0   6 783   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  95   0   4 703   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  96   0   6 767   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  97   0   3 959   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  98   0   4 832   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5  99   0   1 862   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 100   0   2 800   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 101   0   6 767   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 102   0   5 736   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 103   0   3 863   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 104   0   6 559   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 105   0   1 751   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 106   0   6 608   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 107   0   5 720   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 108   0   3 926   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 109   0   4 832   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 110   0   2 927   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 111   0   6 608   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 112   0   5 735   4   0
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 113   0   2 1083   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 114   0   6 1103   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 115   0   4 959   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 116   0   1 862   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 117   0   2 784   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 118   0   6 655   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 119   0   5 1439   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 120   0   6 735   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 121   0   5 608   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 122   0   3 1056   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 123   0   4 912   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 124   0   1 718   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 125   0   2 736   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 126   0   3 943   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 127   0   4 719   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 128   0   1 671   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 129   0   4 559   3   0
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 130   0   4 795   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 131   0   1 623   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 132   0   4 815   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 133   0   2 816   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 134   0   1 702   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 135   0   3 863   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 136   0   4 943   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 137   0   1 623   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 138   0   2 783   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 139   0   4 559   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 140   0   6 704   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 141   0   5 927   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 142   0   3 863   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 143   0   4 639   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5 144   0   1 687   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6   1   0   4 847   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6   2   0   1 735   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6   3   0   3 767   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6   4   0   4 831   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6   5   0   1 848   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6   6   0   2 767   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6   7   0   3 768   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6   8   0   5 784   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6   9   0   4 703   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  10   0   3 784   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  11   0   4 655   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  12   0   1 719   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  13   0   2 752   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  14   0   1 702   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  15   0   2 640   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  16   0   5 1055   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  17   0   3 766   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  18   0   4 655   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  19   0   1 1072   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  20   0   2 815   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  21   0   6 767   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  22   0   5 718   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  23   0   3 752   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  24   0   2 863   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  25   0   6 703   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  26   0   4 767   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  27   0   3 799   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  28   0   4 735   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  29   0   1 688   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  30   0   2 767   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  31   0   6 703   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  32   0   2 784   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  33   0   6 591   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  34   0   5 735   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  35   0   3 1424   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  36   0   5 975   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  37   0   3 688   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  38   0   4 703   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  39   0   1 655   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  40   0   2 702   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  41   0   6 624   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  42   0   5 608   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  43   0   6 782   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  44   0   5 575   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  45   0   1 687   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  46   0   4 800   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  47   0   1 910   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  48   0   2 784   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  49   0   5 815   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  50   0   3 751   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  51   0   4 686   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  52   0   1 671   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6  53   0   4 624   4   1
