Timestamp
OS date: 05/05/14, OS time: 12:22:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  79   0   2 879   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  80   0   1 590   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  81   0   2 591   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  82   0   1 688   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  83   0   2 607   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  84   0   6 670   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  85   0   5 576   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  86   0   2 639   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  87   0   5 671   6   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  88   0   3 844   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  89   0   6 686   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  90   0   4 767   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  91   0   3 735   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  92   0   1 688   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  93   0   3 639   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  94   0   1 735   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  95   0   2 654   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  96   0   6 703   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  97   0   3 751   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  98   0   4 783   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  99   0   1 799   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 100   0   2 608   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 101   0   2 686   3   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 102   0   1 796   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 103   0   2 559   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 104   0   6 718   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 105   0   5 735   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 106   0   4 783   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 107   0   1 688   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 108   0   3 638   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 109   0   4 688   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 110   0   3 927   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 111   0   4 639   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 112   0   6 783   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 113   0   5 624   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 114   0   1 639   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 115   0   2 527   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 116   0   1 720   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 117   0   2 671   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 118   0   6 702   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 119   0   5 592   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 120   0   3 783   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 121   0   4 639   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 122   0   1 655   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 123   0   2 591   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 124   0   6 671   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 125   0   5 607   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 126   0   3 734   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 127   0   4 671   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 128   0   1 657   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 129   0   4 702   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 130   0   1 606   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 131   0   5 928   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 132   0   2 911   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 133   0   6 719   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 134   0   1 623   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 135   0   2 591   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 136   0   6 656   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 137   0   1 687   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 138   0   2 703   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 139   0   6 672   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 140   0   5 671   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 141   0   3 654   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 142   0   5 703   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 143   0   3 577   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4 144   0   4 655   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5   1   0   1 607   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5   2   0   2 623   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5   3   0   3 656   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5   4   0   6 702   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5   5   0   4 639   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5   6   0   6 671   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5   7   0   3 720   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5   8   0   4 654   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5   9   0   5 751   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  10   0   3 720   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  11   0   4 831   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  12   0   1 671   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  13   0   2 575   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  14   0   3 591   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  15   0   5 703   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  16   0   4 638   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  17   0   3 736   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  18   0   4 768   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  19   0   1 656   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  20   0   2 543   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  21   0   4 751   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  22   0   1 704   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  23   0   5 799   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  24   0   3 718   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  25   0   4 672   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  26   0   2 734   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  27   0   6 687   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  28   0   3 672   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  29   0   5 671   6   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  30   0   5 653   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  31   0   2 783   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  32   0   3 591   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  33   0   4 607   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  34   0   5 671   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  35   0   3 719   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  36   0   4 640   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  37   0   2 719   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  38   0   6 719   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  39   0   2 863   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  40   0   6 686   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  41   0   3 608   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  42   0   1 735   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  43   0   2 591   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  44   0   6 687   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  45   0   4 702   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  46   0   6 672   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  47   0   5 672   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  48   0   1 687   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  49   0   2 575   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  50   0   6 766   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  51   0   1 736   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  52   0   6 719   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  53   0   6 719   5   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  54   0   3 971   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  55   0   4 624   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  56   0   6 751   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  57   0   2 816   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  58   0   1 686   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  59   0   2 592   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  60   0   1 639   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  61   0   4 879   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  62   0   1 719   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  63   0   3 640   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  64   0   2 703   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  65   0   6 623   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  66   0   2 879   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  67   0   6 671   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  68   0   5 655   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  69   0   2 720   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  70   0   6 766   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  71   0   5 737   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  72   0   3 702   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  73   0   6 640   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  74   0   3 832   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  75   0   1 639   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  76   0   4 991   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  77   0   1 816   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  78   0   6 735   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  79   0   3 927   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  80   0   4 655   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  81   0   1 655   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  82   0   2 576   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  83   0   3 638   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  84   0   1 655   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  85   0   3 735   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  86   0   4 752   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  87   0   1 607   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  88   0   6 896   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  89   0   5 718   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  90   0   3 671   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  91   0   4 639   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  92   0   6 672   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  93   0   5 766   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  94   0   4 560   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  95   0   1 558   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  96   0   2 543   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  97   0   6 592   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  98   0   5 559   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5  99   0   2 735   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 100   0   6 671   5   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 101   0   3 748   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 102   0   4 590   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 103   0   1 576   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 104   0   4 718   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 105   0   1 608   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 106   0   5 718   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 107   0   2 912   3   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 108   0   4 827   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 109   0   6 623   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 110   0   5 816   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 111   0   3 734   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 112   0   4 672   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 113   0   6 639   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 114   0   5 575   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 115   0   3 575   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 116   0   4 591   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 117   0   1 623   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 118   0   3 639   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 119   0   4 622   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 120   0   1 592   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 121   0   2 639   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 122   0   6 638   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 123   0   5 623   4   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 124   0   3 1196   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 125   0   4 543   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 126   0   5 783   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 127   0   3 607   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 128   0   4 559   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 129   0   2 704   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 130   0   6 718   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 131   0   3 848   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 132   0   4 591   5   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 133   0   6 716   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 134   0   5 735   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 135   0   2 912   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 136   0   6 670   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 137   0   5 672   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 138   0   4 592   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 139   0   2 607   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 140   0   6 655   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 141   0   3 687   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 142   0   4 639   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 143   0   1 575   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5 144   0   2 560   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6   1   0   3 736   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6   2   0   6 638   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6   3   0   5 671   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6   4   0   6 608   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6   5   0   1 608   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6   6   0   2 511   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6   7   0   1 719   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6   8   0   5 703   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6   9   0   3 831   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  10   0   6 624   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  11   0   5 656   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  12   0   3 703   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  13   0   2 719   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  14   0   6 703   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  15   0   1 638   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  16   0   6 656   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  17   0   3 831   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  18   0   5 638   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  19   0   6 704   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  20   0   5 703   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  21   0   1 640   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  22   0   2 542   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  23   0   6 655   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  24   0   3 656   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  25   0   4 559   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  26   0   6 718   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  27   0   2 592   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  28   0   6 623   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  29   0   2 655   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  30   0   3 814   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  31   0   1 640   2   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  32   0   6 699   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  33   0   5 606   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  34   0   6 752   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  35   0   5 576   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  36   0   2 815   3   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  37   0   4 1180   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  38   0   5 702   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  39   0   3 688   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  40   0   1 703   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  41   0   2 543   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  42   0   5 766   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  43   0   3 576   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  44   0   6 656   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  45   0   5 671   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  46   0   3 784   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  47   0   1 703   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  48   0   2 559   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  49   0   4 687   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  50   0   1 734   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  51   0   2 544   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  52   0   6 671   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6  53   0   3 575   4   0
