Timestamp
OS date: 05/05/14, OS time: 11:33:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 109   0   2 831   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 110   0   5 752   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 111   0   1 734   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 112   0   5 943   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 113   0   2 816   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 114   0   6 782   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 115   0   5 815   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 116   0   2 799   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 117   0   6 783   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 118   0   3 831   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 119   0   5 815   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 120   0   3 960   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 121   0   5 847   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 122   0   3 977   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 123   0   5 847   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 124   0   1 767   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 125   0   4 1024   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 126   0   6 703   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 127   0   3 959   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 128   0   4 1214   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 129   0   1 687   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 130   0   5 848   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 131   0   3 1214   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 132   0   4 736   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 133   0   2 895   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 134   0   6 910   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 135   0   5 608   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 136   0   3 879   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 137   0   4 927   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 138   0   1 671   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 139   0   3 751   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 140   0   4 783   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 141   0   1 719   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 142   0   2 943   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 143   0   5 832   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 144   0   3 767   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6   1   0   5 686   4   0
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6   2   0   6 699   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6   3   0   2 912   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6   4   0   6 848   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6   5   0   4 719   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6   6   0   5 783   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6   7   0   3 831   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6   8   0   4 719   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6   9   0   6 688   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  10   0   3 799   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  11   0   4 766   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  12   0   2 897   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  13   0   6 734   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  14   0   5 1119   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  15   0   3 800   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  16   0   1 735   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  17   0   2 671   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  18   0   5 799   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  19   0   3 1071   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  20   0   4 655   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  21   0   1 960   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  22   0   2 750   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  23   0   6 767   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  24   0   5 655   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  25   0   4 799   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  26   0   1 751   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  27   0   2 592   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  28   0   1 639   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  29   0   2 606   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  30   0   5 1119   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  31   0   3 831   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  32   0   4 639   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  33   0   1 767   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  34   0   2 656   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  35   0   6 847   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  36   0   5 959   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  37   0   3 816   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  38   0   2 847   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  39   0   4 719   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  40   0   1 767   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  41   0   2 608   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  42   0   6 767   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  43   0   5 608   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  44   0   3 798   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  45   0   4 639   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  46   0   1 784   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  47   0   2 687   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  48   0   6 783   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  49   0   5 607   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  50   0   3 846   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  51   0   2 847   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  52   0   3 831   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  53   0   4 703   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  54   0   1 783   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  55   0   2 608   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  56   0   6 911   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  57   0   5 751   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  58   0   6 766   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  59   0   5 688   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  60   0   3 846   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  61   0   4 640   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  62   0   6 735   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  63   0   5 623   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  64   0   2 912   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  65   0   6 848   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  66   0   2 976   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  67   0   6 895   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  68   0   5 959   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  69   0   3 863   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  70   0   2 831   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  71   0   6 1006   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  72   0   2 865   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  73   0   6 750   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  74   0   2 671   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  75   0   6 688   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  76   0   4 959   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  77   0   5 847   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  78   0   4 607   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  79   0   1 974   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  80   0   4 719   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  81   0   1 800   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  82   0   3 735   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  83   0   4 896   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  84   0   1 831   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  85   0   3 832   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  86   0   4 735   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  87   0   1 863   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  88   0   2 623   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  89   0   6 720   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  90   0   5 654   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  91   0   3 1073   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  92   0   4 654   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  93   0   6 687   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  94   0   5 575   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  95   0   1 784   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  96   0   3 751   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  97   0   4 655   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  98   0   2 831   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6  99   0   4 768   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 100   0   1 798   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 101   0   2 607   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 102   0   6 783   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 103   0   5 607   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 104   0   3 975   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 105   0   4 734   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 106   0   1 1105   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 107   0   6 750   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 108   0   2 1023   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 109   0   3 1023   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 110   0   4 943   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 111   0   2 911   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 112   0   6 799   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 113   0   5 672   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 114   0   3 846   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 115   0   4 639   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 116   0   1 768   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 117   0   2 623   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 118   0   6 814   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 119   0   1 783   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 120   0   2 719   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 121   0   6 768   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 122   0   5 638   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 123   0   1 687   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 124   0   4 1328   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 125   0   1 734   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 126   0   2 575   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 127   0   6 736   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 128   0   4 846   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 129   0   1 671   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 130   0   2 592   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 131   0   6 702   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 132   0   3 911   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 133   0   4 655   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 134   0   1 704   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 135   0   6 670   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 136   0   1 959   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 137   0   2 639   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 138   0   6 768   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 139   0   5 607   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 140   0   6 654   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 141   0   5 640   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 142   0   1 703   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 143   0   6 815   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6 144   0   2 704   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7   1   0   6 767   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7   2   0   5 560   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7   3   0   4 591   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7   4   0   1 671   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7   5   0   4 784   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7   6   0   6 671   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7   7   0   1 752   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7   8   0   2 558   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7   9   0   6 655   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  10   0   4 672   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  11   0   6 783   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  12   0   5 623   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  13   0   6 687   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  14   0   5 606   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  15   0   3 864   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  16   0   4 800   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  17   0   5 703   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  18   0   3 943   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  19   0   4 814   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  20   0   1 657   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  21   0   2 575   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  22   0   3 862   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  23   0   4 768   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  24   0   5 927   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  25   0   3 799   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  26   0   4 863   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  27   0   1 687   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  28   0   2 575   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  29   0   6 767   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  30   0   5 575   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  31   0   3 927   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  32   0   4 607   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  33   0   3 895   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  34   0   4 576   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  35   0   1 718   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  36   0   6 800   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  37   0   5 736   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  38   0   3 910   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  39   0   5 799   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  40   0   2 799   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  41   0   6 751   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  42   0   5 623   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  43   0   3 991   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  44   0   6 751   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  45   0   1 831   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  46   0   2 607   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  47   0   6 752   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  48   0   5 606   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  49   0   3 688   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  50   0   4 590   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  51   0   1 687   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  52   0   3 784   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  53   0   4 734   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   7  54   0   3 992   3   1
