Timestamp
OS date: 05/22/14, OS time: 14:20:02
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 114   0   3 790   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 115   0   4 631   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 116   0   1 599   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 117   0   2 702   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 118   0   5 815   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 119   0   3 847   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 120   0   4 824   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 121   0   1 653   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 122   0   4 758   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 123   0   1 551   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 124   0   5 775   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 125   0   3 815   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 126   0   4 782   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 127   0   1 726   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 128   0   2 599   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 129   0   6 704   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 130   0   1 695   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 131   0   2 662   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 132   0   3 623   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 133   0   5 702   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 134   0   1 687   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 135   0   4 914   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 136   0   1 646   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 137   0   2 663   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 138   0   5 887   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 139   0   1 725   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 140   0   4 816   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 141   0   3 941   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 142   0   5 856   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 143   0   3 1357   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 144   0   4 824   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   1   0   2 727   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   2   0   6 782   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   3   0   5 694   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   4   0   3 702   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   5   0   4 735   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   6   0   1 582   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   7   0   2 543   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   8   0   6 679   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5   9   0   5 669   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  10   0   3 734   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  11   0   4 854   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  12   0   1 680   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  13   0   2 589   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  14   0   6 694   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  15   0   5 583   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  16   0   3 727   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  17   0   4 727   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  18   0   5 733   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  19   0   3 710   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  20   0   4 767   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  21   0   6 758   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  22   0   1 560   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  23   0   2 509   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  24   0   3 616   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  25   0   4 654   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  26   0   6 580   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  27   0   4 695   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  28   0   1 622   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  29   0   2 669   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  30   0   1 575   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  31   0   2 551   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  32   0   6 670   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  33   0   5 591   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  34   0   3 775   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  35   0   4 799   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  36   0   5 830   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  37   0   3 759   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  38   0   4 768   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  39   0   6 695   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  40   0   5 959   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  41   0   3 846   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  42   0   5 845   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  43   0   2 791   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  44   0   5 806   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  45   0   2 735   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  46   0   6 848   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  47   0   3 734   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  48   0   4 839   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  49   0   1 631   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  50   0   2 592   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  51   0   3 717   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  52   0   4 719   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  53   0   5 599   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  54   0   3 718   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  55   0   1 642   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  56   0   2 1015   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  57   0   5 823   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  58   0   3 735   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  59   0   2 782   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  60   0   6 720   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  61   0   3 735   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  62   0   1 767   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  63   0   2 566   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  64   0   6 703   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  65   0   2 783   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  66   0   6 567   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  67   0   5 935   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  68   0   1 670   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  69   0   2 879   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  70   0   1 655   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  71   0   2 606   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  72   0   6 796   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  73   0   4 1470   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  74   0   3 726   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  75   0   4 814   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  76   0   3 783   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  77   0   4 696   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  78   0   1 749   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  79   0   3 774   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  80   0   6 735   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  81   0   5 814   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  82   0   3 751   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  83   0   4 872   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  84   0   2 647   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  85   0   3 703   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  86   0   4 846   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  87   0   1 567   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  88   0   2 615   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  89   0   4 1000   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  90   0   1 678   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  91   0   6 814   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  92   0   5 780   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  93   0   4 624   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  94   0   1 718   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  95   0   2 551   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  96   0   5 871   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  97   0   3 760   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  98   0   5 782   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5  99   0   3 783   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 100   0   4 821   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 101   0   1 543   2   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 102   0   5 817   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 103   0   2 624   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 104   0   5 842   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 105   0   1 671   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 106   0   2 711   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 107   0   6 727   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 108   0   5 895   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 109   0   3 790   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 110   0   5 800   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 111   0   1 630   2   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 112   0   6 715   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 113   0   3 703   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 114   0   2 846   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 115   0   4 983   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 116   0   1 638   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 117   0   3 648   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 118   0   4 774   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 119   0   1 679   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 120   0   4 711   5   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 121   0   3 725   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 122   0   4 860   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 123   0   1 638   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 124   0   6 791   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 125   0   3 766   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 126   0   4 743   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 127   0   1 668   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 128   0   5 919   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 129   0   2 639   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 130   0   6 872   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 131   0   3 677   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 132   0   1 643   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 133   0   2 750   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 134   0   3 880   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 135   0   4 614   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 136   0   1 639   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 137   0   2 632   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 138   0   5 748   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 139   0   4 774   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 140   0   5 846   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 141   0   6 583   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 142   0   2 726   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 143   0   5 792   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5 144   0   3 693   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   1   0   2 655   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   2   0   6 694   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   3   0   1 639   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   4   0   2 679   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   5   0   5 655   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   6   0   3 702   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   7   0   5 735   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   8   0   3 646   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6   9   0   4 758   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  10   0   1 702   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  11   0   2 558   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  12   0   6 623   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  13   0   5 695   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  14   0   2 720   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  15   0   1 563   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  16   0   2 543   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  17   0   6 599   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  18   0   5 695   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  19   0   4 590   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  20   0   1 678   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  21   0   6 741   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  22   0   5 757   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  23   0   3 767   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  24   0   5 696   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  25   0   2 687   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  26   0   6 551   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  27   0   3 853   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  28   0   4 990   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  29   0   1 637   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  30   0   6 631   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  31   0   3 776   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  32   0   1 621   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  33   0   2 670   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  34   0   6 550   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  35   0   5 814   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  36   0   4 695   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  37   0   1 615   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  38   0   6 558   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  39   0   6 781   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  40   0   5 677   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  41   0   6 656   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  42   0   1 712   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  43   0   2 620   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  44   0   1 672   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  45   0   2 831   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  46   0   6 661   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  47   0   5 623   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  48   0   5 781   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  49   0   1 579   2   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  50   0   6 794   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  51   0   1 903   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  52   0   2 567   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  53   0   4 823   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  54   0   1 671   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  55   0   2 719   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  56   0   6 669   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  57   0   1 655   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  58   0   6 710   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  59   0   1 607   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  60   0   2 632   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  61   0   6 615   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  62   0   4 692   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  63   0   5 766   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  64   0   3 880   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  65   0   1 885   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  66   0   6 719   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  67   0   5 822   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  68   0   3 679   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  69   0   1 575   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  70   0   2 692   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  71   0   3 662   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  72   0   6 647   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  73   0   1 703   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  74   0   2 847   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  75   0   3 719   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  76   0   4 590   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  77   0   2 784   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  78   0   6 678   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  79   0   1 720   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  80   0   2 766   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  81   0   6 672   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  82   0   5 684   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  83   0   3 830   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  84   0   2 823   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  85   0   6 630   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  86   0   5 704   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  87   0   3 725   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  88   0   1 559   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  89   0   6 686   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  90   0   5 599   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  91   0   3 599   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  92   0   5 750   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  93   0   1 698   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  94   0   2 568   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  95   0   3 672   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  96   0   2 797   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  97   0   6 607   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  98   0   5 648   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6  99   0   4 536   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 100   0   2 687   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 101   0   1 589   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 102   0   2 809   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 103   0   6 645   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 104   0   5 567   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 105   0   2 695   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6 106   0   6 583   4   0
