Timestamp
OS date: 05/09/14, OS time: 11:09:23
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   3
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   6
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   5
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   3
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   2
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 123   0   2 624   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 124   0   5 1008   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 125   0   3 792   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 126   0   5 808   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 127   0   2 1135   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 128   0   6 1408   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 129   0   1 1128   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 130   0   2 800   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 131   0   6 992   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 132   0   5 1447   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 133   0   2 944   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 134   0   6 855   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 135   0   5 839   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 136   0   3 1471   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 137   0   2 935   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 138   0   6 1096   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 139   0   5 735   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 140   0   2 744   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 141   0   1 796   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 142   0   5 1016   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 143   0   6 1124   5   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   4 144   0   5 764   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   1   0   4 975   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   2   0   1 760   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   3   0   2 776   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   4   0   6 744   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   5   0   3 912   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   6   0   2 864   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   7   0   6 728   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   8   0   1 752   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5   9   0   2 1032   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  10   0   6 919   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  11   0   5 927   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  12   0   3 872   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  13   0   2 1007   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  14   0   4 968   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  15   0   5 1024   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  16   0   3 888   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  17   0   5 1096   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  18   0   4 792   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  19   0   3 864   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  20   0   4 1088   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  21   0   1 800   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  22   0   2 808   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  23   0   6 863   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  24   0   1 872   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  25   0   2 816   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  26   0   6 848   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  27   0   5 880   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  28   0   2 1256   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  29   0   6 928   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  30   0   4 1064   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  31   0   1 679   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  32   0   2 799   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  33   0   6 599   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  34   0   5 743   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  35   0   6 919   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  36   0   5 935   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  37   0   1 695   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  38   0   2 744   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  39   0   6 696   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  40   0   5 600   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  41   0   3 896   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  42   0   4 1008   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  43   0   2 944   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  44   0   4 1312   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  45   0   3 1168   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  46   0   2 872   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  47   0   1 712   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  48   0   2 760   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  49   0   6 864   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  50   0   5 640   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  51   0   1 720   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  52   0   2 727   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  53   0   5 1327   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  54   0   3 831   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  55   0   4 783   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  56   0   1 1200   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  57   0   5 1208   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  58   0   6 792   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  59   0   5 1064   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  60   0   1 776   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  61   0   2 776   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  62   0   6 800   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  63   0   5 648   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  64   0   4 1040   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  65   0   1 1448   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  66   0   2 728   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  67   0   6 680   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  68   0   5 856   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  69   0   3 944   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  70   0   5 793   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  71   0   1 763   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  72   0   2 952   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  73   0   6 791   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  74   0   5 759   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  75   0   4 904   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  76   0   1 680   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  77   0   5 1200   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  78   0   6 704   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  79   0   2 1232   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  80   0   6 840   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  81   0   3 1152   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  82   0   2 1000   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  83   0   5 1144   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  84   0   3 1824   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  85   0   4 1104   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  86   0   6 1024   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  87   0   5 783   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  88   0   1 768   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  89   0   2 639   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  90   0   6 887   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  91   0   1 991   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  92   0   2 912   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  93   0   6 984   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  94   0   5 888   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  95   0   1 776   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  96   0   2 1216   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  97   0   6 952   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  98   0   2 1744   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5  99   0   1 695   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 100   0   2 696   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 101   0   6 864   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 102   0   3 1088   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 103   0   5 944   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 104   0   3 776   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 105   0   6 823   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 106   0   5 712   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 107   0   4 864   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 108   0   1 847   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 109   0   2 671   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 110   0   6 911   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 111   0   1 912   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 112   0   2 768   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 113   0   4 1184   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 114   0   1 896   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 115   0   2 992   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 116   0   3 656   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 117   0   4 881   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 118   0   1 895   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 119   0   3 1016   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 120   0   4 920   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 121   0   3 1120   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 122   0   5 1304   6   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 123   0   5 2644   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 124   0   3 832   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 125   0   6 1183   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 126   0   3 855   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 127   0   4 1112   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 128   0   1 736   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 129   0   3 919   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 130   0   6 1412   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 131   0   5 712   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 132   0   3 888   2   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 133   0   1 748   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 134   0   2 760   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 135   0   6 880   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 136   0   5 696   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 137   0   1 704   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 138   0   6 1448   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 139   0   5 832   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 140   0   4 1072   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 141   0   2 904   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 142   0   4 1080   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 143   0   1 712   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   5 144   0   2 791   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   1   0   6 734   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   2   0   5 641   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   3   0   3 791   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   4   0   4 823   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   5   0   1 665   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   6   0   3 759   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   7   0   4 768   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   8   0   1 648   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6   9   0   3 871   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  10   0   4 624   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  11   0   5 608   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  12   0   6 616   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  13   0   5 816   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  14   0   3 760   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  15   0   2 648   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  16   0   1 608   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  17   0   5 800   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  18   0   2 984   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  19   0   6 744   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  20   0   3 1104   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  21   0   4 896   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  22   0   2 1000   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  23   0   6 816   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  24   0   3 809   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  25   0   1 831   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  26   0   2 711   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  27   0   6 903   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  28   0   5 591   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  29   0   3 655   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  30   0   6 879   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  31   0   2 751   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  32   0   2 1060   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  33   0   6 799   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  34   0   5 776   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  35   0   3 800   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  36   0   4 1144   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  37   0   3 952   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  38   0   5 976   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  39   0   3 960   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  40   0   4 1144   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  41   0   1 768   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  42   0   2 944   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  43   0   6 864   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  44   0   1 1024   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  45   0   3 959   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  46   0   4 1143   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  47   0   1 808   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  48   0   2 1047   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  49   0   4 896   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  50   0   1 784   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  51   0   4 640   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  52   0   1 848   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  53   0   2 880   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  54   0   5 1072   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  55   0   4 848   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  56   0   1 656   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  57   0   2 880   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  58   0   1 920   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  59   0   5 1024   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  60   0   3 936   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  61   0   1 768   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  62   0   2 944   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  63   0   6 952   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  64   0   1 632   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  65   0   4 983   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  66   0   1 575   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  67   0   2 871   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  68   0   6 903   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  69   0   5 816   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  70   0   1 624   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  71   0   2 776   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  72   0   6 872   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  73   0   5 960   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  74   0   4 752   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  75   0   1 732   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  76   0   3 592   2   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  77   0   6 772   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  78   0   2 1288   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  79   0   6 792   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  80   0   5 1200   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  81   0   3 960   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  82   0   5 1920   4   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  83   0   2 940   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  84   0   1 651   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  85   0   2 1087   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  86   0   3 728   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  87   0   4 911   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  88   0   1 1047   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  89   0   2 704   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  90   0   6 808   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  91   0   5 919   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  92   0   4 912   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  93   0   1 696   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  94   0   2 576   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  95   0   6 704   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  96   0   5 736   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  97   0   1 728   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  98   0   5 1120   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6  99   0   2 1120   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 100   0   1 632   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 101   0   2 680   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 102   0   4 1000   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 103   0   2 815   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 104   0   6 1397   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 105   0   2 1335   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 106   0   4 1607   4   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 107   0   6 983   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 108   0   5 1248   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 109   0   4 728   3   0
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 110   0   2 868   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 111   0   6 784   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 112   0   5 2128   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 113   0   1 712   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 114   0   2 672   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 115   0   1 808   1   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 116   0   2 1176   2   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 117   0   6 880   6   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 118   0   5 856   5   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 119   0   3 776   3   1
Pudel9  68   4   2   1  21   2   1   1   1 MEDIZIN   6 120   0   5 825   4   0
