Timestamp
OS date: 05/12/14, OS time: 14:04:32
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   2
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   6
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   3
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1   2   6
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1   2   5
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1   2   2
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1   2   3
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  46   0   1 671   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  47   0   6 928   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  48   0   1 815   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  49   0   6 846   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  50   0   3 1168   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  51   0   1 1007   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  52   0   4 927   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  53   0   6 704   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  54   0   5 687   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  55   0   3 1086   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  56   0   4 912   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  57   0   1 815   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  58   0   2 879   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  59   0   3 703   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  60   0   4 718   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  61   0   1 1296   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  62   0   3 800   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  63   0   1 734   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  64   0   4 720   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  65   0   1 816   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  66   0   2 767   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  67   0   6 767   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  68   0   5 719   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  69   0   6 785   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  70   0   5 734   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  71   0   3 1119   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  72   0   5 815   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  73   0   3 1184   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  74   0   4 879   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  75   0   1 719   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  76   0   2 687   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  77   0   1 719   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  78   0   4 895   5   0
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  79   0   2 1083   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  80   0   6 943   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  81   0   3 1264   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  82   0   4 1072   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  83   0   2 799   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  84   0   6 863   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  85   0   2 864   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  86   0   4 1023   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  87   0   6 848   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  88   0   5 719   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  89   0   3 1087   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  90   0   4 1135   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  91   0   1 752   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  92   0   2 687   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  93   0   6 768   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  94   0   5 639   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  95   0   3 1167   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  96   0   5 718   4   0
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  97   0   1 908   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  98   0   4 911   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4  99   0   1 815   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 100   0   2 927   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 101   0   6 816   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 102   0   5 767   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 103   0   3 1007   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 104   0   6 782   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 105   0   1 783   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 106   0   3 848   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 107   0   4 800   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 108   0   1 783   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 109   0   4 896   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 110   0   5 799   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 111   0   1 798   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 112   0   2 720   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 113   0   6 783   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 114   0   5 687   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 115   0   3 1663   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 116   0   4 783   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 117   0   1 847   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 118   0   2 688   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 119   0   6 943   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 120   0   5 670   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 121   0   3 1153   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 122   0   6 1039   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 123   0   5 718   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 124   0   3 1232   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 125   0   5 1231   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 126   0   4 767   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 127   0   3 1711   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 128   0   4 1504   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 129   0   1 766   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 130   0   2 655   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 131   0   6 799   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 132   0   5 687   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 133   0   3 1134   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 134   0   4 784   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 135   0   5 656   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 136   0   3 1102   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 137   0   4 832   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 138   0   1 736   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 139   0   2 670   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 140   0   6 847   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 141   0   5 655   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 142   0   3 1072   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 143   0   4 686   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   4 144   0   5 799   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5   1   0   3 1680   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5   2   0   4 990   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5   3   0   1 1088   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5   4   0   2 639   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5   5   0   6 831   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5   6   0   5 671   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5   7   0   2 878   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5   8   0   5 1248   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5   9   0   1 943   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  10   0   2 687   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  11   0   5 847   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  12   0   3 960   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  13   0   4 815   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  14   0   5 817   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  15   0   3 927   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  16   0   2 703   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  17   0   1 815   6   0
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  18   0   5 1514   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  19   0   3 1008   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  20   0   4 1135   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  21   0   1 815   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  22   0   3 1119   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  23   0   4 1327   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  24   0   5 737   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  25   0   6 719   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  26   0   5 639   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  27   0   3 1280   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  28   0   4 911   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  29   0   1 863   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  30   0   2 703   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  31   0   4 1056   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  32   0   6 766   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  33   0   5 719   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  34   0   3 1136   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  35   0   4 799   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  36   0   5 751   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  37   0   3 1087   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  38   0   4 816   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  39   0   1 782   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  40   0   2 687   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  41   0   6 799   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  42   0   4 831   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  43   0   1 863   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  44   0   5 1120   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  45   0   6 766   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  46   0   1 751   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  47   0   6 848   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  48   0   5 959   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  49   0   3 1103   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  50   0   4 911   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  51   0   2 848   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  52   0   4 1807   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  53   0   6 783   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  54   0   5 718   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  55   0   6 784   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  56   0   5 686   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  57   0   3 911   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  58   0   4 848   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  59   0   1 766   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  60   0   6 799   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  61   0   3 1199   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  62   0   1 912   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  63   0   3 831   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  64   0   6 798   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  65   0   5 1648   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  66   0   2 862   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  67   0   3 816   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  68   0   4 767   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  69   0   1 735   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  70   0   2 720   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  71   0   1 734   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  72   0   3 864   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  73   0   4 766   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  74   0   3 1152   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  75   0   3 911   4   0
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  76   0   1 1035   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  77   0   5 1280   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  78   0   3 960   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  79   0   5 815   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  80   0   6 784   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  81   0   5 607   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  82   0   4 815   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  83   0   1 735   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  84   0   5 1008   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  85   0   6 719   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  86   0   1 736   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  87   0   2 736   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  88   0   5 1007   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  89   0   3 1103   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  90   0   4 1167   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  91   0   1 799   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  92   0   2 655   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  93   0   6 735   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  94   0   2 1024   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  95   0   5 751   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  96   0   2 800   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  97   0   6 798   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  98   0   4 1167   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5  99   0   1 688   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 100   0   5 846   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 101   0   3 912   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 102   0   4 767   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 103   0   1 831   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 104   0   4 831   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 105   0   2 1070   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 106   0   6 768   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 107   0   3 927   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 108   0   4 1072   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 109   0   1 830   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 110   0   2 688   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 111   0   3 734   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 112   0   4 800   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 113   0   1 798   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 114   0   2 768   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 115   0   5 958   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 116   0   3 832   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 117   0   6 734   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 118   0   5 703   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 119   0   6 784   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 120   0   4 1391   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 121   0   1 767   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 122   0   4 863   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 123   0   1 927   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 124   0   3 894   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 125   0   4 799   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 126   0   2 800   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 127   0   6 814   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 128   0   4 703   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 129   0   6 751   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 130   0   5 687   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 131   0   3 1023   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 132   0   4 1280   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 133   0   5 831   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 134   0   3 1375   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 135   0   5 991   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 136   0   3 1007   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 137   0   5 718   6   0
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 138   0   2 2059   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 139   0   6 991   6   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 140   0   5 783   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 141   0   1 943   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 142   0   2 991   2   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 143   0   4 2528   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   5 144   0   1 798   1   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   6   1   0   4 2047   4   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   6   2   0   3 816   3   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   6   3   0   5 862   5   1
Pudel9  79   4   2   3  36   1   1   1   2 KUNSTGESVCHICHTE   6   4   0   1 863   1   1
