Timestamp
OS date: 05/21/14, OS time: 11:05:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   2
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   3
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1   2   5
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1   2   6
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1   2   4
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1   2   6
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1   2   5
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 101   0   6 940   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 102   0   1 752   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 103   0   4 1086   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 104   0   1 1167   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 105   0   2 752   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 106   0   6 815   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 107   0   5 863   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 108   0   1 751   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 109   0   2 736   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 110   0   6 735   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 111   0   5 800   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 112   0   1 654   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 113   0   5 1423   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 114   0   3 831   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 115   0   4 671   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 116   0   1 767   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 117   0   2 816   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 118   0   5 846   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 119   0   6 783   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 120   0   5 736   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 121   0   6 800   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 122   0   5 526   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 123   0   3 943   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 124   0   2 736   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 125   0   6 910   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 126   0   1 735   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 127   0   5 847   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 128   0   3 927   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 129   0   5 608   4   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 130   0   1 811   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 131   0   2 815   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 132   0   1 719   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 133   0   2 703   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 134   0   6 751   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 135   0   5 655   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 136   0   4 864   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 137   0   1 735   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 138   0   2 591   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 139   0   5 942   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 140   0   3 783   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 141   0   4 879   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 142   0   1 687   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 143   0   2 687   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   4 144   0   5 1120   4   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5   1   0   1 911   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5   2   0   5 879   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5   3   0   3 720   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5   4   0   1 703   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5   5   0   2 590   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5   6   0   6 767   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5   7   0   5 703   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5   8   0   1 655   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5   9   0   4 736   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  10   0   1 671   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  11   0   2 863   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  12   0   6 768   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  13   0   5 718   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  14   0   6 832   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  15   0   1 639   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  16   0   2 558   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  17   0   1 656   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  18   0   3 687   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  19   0   4 815   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  20   0   1 607   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  21   0   2 639   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  22   0   3 670   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  23   0   4 736   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  24   0   5 607   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  25   0   1 623   2   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  26   0   4 955   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  27   0   1 751   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  28   0   2 607   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  29   0   6 783   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  30   0   5 639   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  31   0   2 880   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  32   0   3 671   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  33   0   2 639   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  34   0   3 703   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  35   0   2 655   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  36   0   6 863   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  37   0   5 751   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  38   0   3 847   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  39   0   5 799   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  40   0   3 655   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  41   0   2 960   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  42   0   1 782   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  43   0   6 703   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  44   0   5 655   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  45   0   3 862   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  46   0   5 848   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  47   0   3 655   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  48   0   1 687   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  49   0   3 720   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  50   0   4 864   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  51   0   1 800   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  52   0   4 911   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  53   0   2 782   3   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  54   0   4 971   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  55   0   5 847   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  56   0   3 847   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  57   0   2 768   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  58   0   4 1248   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  59   0   1 847   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  60   0   2 847   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  61   0   4 719   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  62   0   1 688   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  63   0   2 718   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  64   0   6 879   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  65   0   3 703   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  66   0   6 847   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  67   0   5 768   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  68   0   3 783   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  69   0   4 862   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  70   0   1 703   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  71   0   3 735   2   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  72   0   4 971   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  73   0   3 960   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  74   0   4 735   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  75   0   3 639   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  76   0   2 654   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  77   0   6 975   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  78   0   5 704   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  79   0   1 783   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  80   0   6 734   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  81   0   5 703   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  82   0   4 911   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  83   0   1 847   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  84   0   2 624   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  85   0   6 702   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  86   0   3 928   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  87   0   5 686   4   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  88   0   2 972   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  89   0   6 719   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  90   0   5 831   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  91   0   3 799   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  92   0   5 799   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  93   0   3 655   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  94   0   4 720   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  95   0   2 847   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  96   0   4 815   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  97   0   1 687   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  98   0   6 751   5   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5  99   0   6 827   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 100   0   5 976   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 101   0   6 767   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 102   0   4 990   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 103   0   1 736   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 104   0   2 591   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 105   0   6 703   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 106   0   5 687   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 107   0   3 927   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 108   0   4 576   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 109   0   1 751   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 110   0   2 654   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 111   0   6 656   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 112   0   3 815   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 113   0   4 703   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 114   0   1 767   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 115   0   4 991   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 116   0   1 720   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 117   0   2 766   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 118   0   6 687   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 119   0   1 767   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 120   0   5 831   4   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 121   0   2 986   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 122   0   6 784   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 123   0   1 703   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 124   0   2 880   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 125   0   4 767   5   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 126   0   3 876   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 127   0   4 719   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 128   0   1 720   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 129   0   2 815   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 130   0   6 768   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 131   0   5 975   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 132   0   4 895   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 133   0   1 783   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 134   0   2 607   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 135   0   5 864   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 136   0   4 800   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 137   0   6 847   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 138   0   5 879   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 139   0   6 751   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 140   0   5 751   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 141   0   1 783   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 142   0   2 688   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 143   0   6 912   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   5 144   0   4 959   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6   1   0   1 783   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6   2   0   2 591   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6   3   0   6 640   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6   4   0   4 735   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6   5   0   1 606   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6   6   0   3 736   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6   7   0   5 688   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6   8   0   3 895   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6   9   0   4 687   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  10   0   1 639   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  11   0   2 624   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  12   0   6 654   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  13   0   1 720   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  14   0   2 734   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  15   0   6 735   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  16   0   4 735   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  17   0   1 687   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  18   0   3 703   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  19   0   4 655   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  20   0   1 655   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  21   0   3 767   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  22   0   4 751   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  23   0   1 752   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  24   0   2 719   3   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  25   0   4 859   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  26   0   5 879   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  27   0   4 976   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  28   0   1 687   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  29   0   2 735   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  30   0   3 784   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  31   0   2 751   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  32   0   6 864   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  33   0   5 719   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  34   0   3 736   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  35   0   1 702   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  36   0   2 672   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  37   0   1 751   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  38   0   2 607   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  39   0   6 670   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  40   0   2 720   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  41   0   3 879   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  42   0   2 894   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  43   0   3 640   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  44   0   6 1134   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  45   0   3 1040   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  46   0   4 832   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  47   0   1 703   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  48   0   6 703   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  49   0   5 895   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  50   0   3 910   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  51   0   4 656   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  52   0   6 718   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  53   0   5 752   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  54   0   6 848   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  55   0   2 1183   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  56   0   6 719   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  57   0   5 832   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  58   0   4 782   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  59   0   1 847   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  60   0   3 992   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  61   0   6 911   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  62   0   4 943   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  63   0   1 991   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  64   0   3 1071   4   0
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  65   0   2 859   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  66   0   6 719   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  67   0   4 814   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  68   0   1 880   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  69   0   2 671   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  70   0   6 671   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  71   0   1 831   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  72   0   2 751   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  73   0   6 686   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  74   0   5 784   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  75   0   3 1151   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  76   0   1 832   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  77   0   2 719   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  78   0   3 831   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  79   0   4 752   4   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  80   0   6 702   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  81   0   1 703   1   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  82   0   2 607   2   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  83   0   6 655   6   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  84   0   3 735   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  85   0   5 943   5   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  86   0   3 975   3   1
Pudel9 127   4   1   4  24   1   1   1   1 BIIOLOGIE   6  87   0   4 703   4   1
