Timestamp
OS date: 05/09/14, OS time: 11:41:41
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   2
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   3
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   2
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   6
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   5
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   4
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 112   0   3 864   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 113   0   4 896   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 114   0   1 768   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 115   0   2 824   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 116   0   6 832   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 117   0   4 760   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 118   0   1 776   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 119   0   3 696   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 120   0   2 913   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 121   0   6 1024   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 122   0   3 888   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 123   0   4 1071   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 124   0   1 1104   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 125   0   2 1087   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 126   0   6 759   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 127   0   3 943   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 128   0   4 904   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 129   0   2 824   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 130   0   4 1280   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 131   0   1 856   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 132   0   5 952   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 133   0   2 1032   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 134   0   1 832   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 135   0   4 936   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 136   0   1 824   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 137   0   4 840   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 138   0   1 664   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 139   0   5 809   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 140   0   3 880   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 141   0   5 1096   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 142   0   3 664   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 143   0   6 799   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   4 144   0   5 791   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5   1   0   1 751   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5   2   0   2 559   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5   3   0   6 767   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5   4   0   1 775   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5   5   0   4 767   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5   6   0   1 687   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5   7   0   2 607   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5   8   0   6 664   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5   9   0   5 943   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  10   0   3 688   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  11   0   4 824   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  12   0   1 744   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  13   0   2 656   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  14   0   6 792   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  15   0   5 800   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  16   0   2 856   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  17   0   6 896   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  18   0   4 976   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  19   0   1 688   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  20   0   2 760   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  21   0   5 969   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  22   0   3 1064   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  23   0   2 935   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  24   0   1 776   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  25   0   2 880   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  26   0   6 975   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  27   0   1 808   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  28   0   2 743   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  29   0   6 936   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  30   0   2 800   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  31   0   6 832   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  32   0   1 864   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  33   0   2 736   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  34   0   1 760   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  35   0   4 1120   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  36   0   1 608   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  37   0   6 824   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  38   0   5 1128   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  39   0   6 936   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  40   0   5 856   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  41   0   3 1209   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  42   0   4 960   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  43   0   5 880   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  44   0   3 952   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  45   0   4 1007   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  46   0   2 839   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  47   0   6 1007   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  48   0   5 776   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  49   0   1 720   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  50   0   2 720   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  51   0   3 816   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  52   0   1 728   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  53   0   3 912   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  54   0   4 1728   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  55   0   6 912   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  56   0   5 784   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  57   0   6 824   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  58   0   4 864   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  59   0   1 696   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  60   0   6 777   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  61   0   5 688   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  62   0   3 768   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  63   0   6 832   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  64   0   5 640   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  65   0   4 671   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  66   0   1 800   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  67   0   2 600   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  68   0   6 703   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  69   0   2 799   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  70   0   1 711   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  71   0   3 759   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  72   0   4 792   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  73   0   3 864   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  74   0   4 856   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  75   0   2 840   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  76   0   3 1192   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  77   0   2 728   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  78   0   5 1096   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  79   0   3 912   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  80   0   4 808   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  81   0   1 664   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  82   0   2 825   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  83   0   6 768   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  84   0   2 808   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  85   0   2 752   3   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  86   0   4 827   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  87   0   2 711   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  88   0   5 927   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  89   0   3 655   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  90   0   4 791   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  91   0   1 791   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  92   0   3 768   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  93   0   4 672   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  94   0   6 704   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  95   0   1 696   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  96   0   2 880   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  97   0   4 792   5   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  98   0   3 724   2   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5  99   0   4 868   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 100   0   1 672   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 101   0   2 712   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 102   0   6 824   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 103   0   5 840   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 104   0   3 737   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 105   0   4 1088   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 106   0   1 976   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 107   0   2 752   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 108   0   6 768   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 109   0   5 791   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 110   0   3 799   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 111   0   6 959   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 112   0   5 912   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 113   0   3 887   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 114   0   5 928   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 115   0   1 760   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 116   0   5 800   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 117   0   3 760   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 118   0   2 808   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 119   0   6 952   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 120   0   5 1040   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 121   0   3 992   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 122   0   4 984   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 123   0   6 784   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 124   0   3 833   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 125   0   4 1112   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 126   0   1 840   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 127   0   2 912   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 128   0   4 1360   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 129   0   1 943   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 130   0   2 879   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 131   0   5 1415   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 132   0   3 864   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 133   0   6 816   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 134   0   5 792   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 135   0   4 848   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 136   0   2 816   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 137   0   6 904   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 138   0   3 1272   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 139   0   4 776   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 140   0   1 712   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 141   0   5 952   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 142   0   2 768   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 143   0   2 625   3   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   5 144   0   5 804   4   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6   1   0   1 671   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6   2   0   2 552   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6   3   0   3 529   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6   4   0   4 680   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6   5   0   1 584   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6   6   0   4 824   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6   7   0   1 527   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6   8   0   2 679   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6   9   0   3 599   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  10   0   1 576   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  11   0   2 743   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  12   0   3 639   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  13   0   4 711   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  14   0   1 807   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  15   0   2 575   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  16   0   6 928   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  17   0   5 864   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  18   0   3 856   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  19   0   5 912   4   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  20   0   1 804   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  21   0   5 1096   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  22   0   3 800   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  23   0   6 896   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  24   0   1 728   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  25   0   2 664   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  26   0   6 849   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  27   0   5 944   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  28   0   6 816   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  29   0   5 616   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  30   0   3 999   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  31   0   1 695   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  32   0   2 575   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  33   0   5 871   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  34   0   3 655   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  35   0   1 591   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  36   0   2 600   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  37   0   6 767   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  38   0   5 592   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  39   0   3 896   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  40   0   6 1120   5   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  41   0   5 1020   3   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  42   0   4 1084   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  43   0   5 953   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  44   0   4 927   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  45   0   1 864   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  46   0   2 624   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  47   0   5 993   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  48   0   2 936   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  49   0   1 888   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  50   0   2 688   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  51   0   6 847   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  52   0   5 688   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  53   0   6 831   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  54   0   5 767   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  55   0   3 1120   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  56   0   5 1239   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  57   0   3 1135   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  58   0   2 712   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  59   0   6 984   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  60   0   1 728   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  61   0   2 736   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  62   0   6 800   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  63   0   5 624   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  64   0   2 848   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  65   0   6 1120   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  66   0   5 648   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  67   0   3 872   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  68   0   2 881   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  69   0   6 904   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  70   0   5 736   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  71   0   2 1112   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  72   0   3 631   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  73   0   4 888   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  74   0   1 719   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  75   0   2 607   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  76   0   6 735   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  77   0   5 647   4   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  78   0   3 764   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  79   0   6 872   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  80   0   2 1024   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  81   0   5 768   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  82   0   1 760   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  83   0   2 728   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  84   0   5 664   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  85   0   4 952   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  86   0   1 808   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  87   0   2 624   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  88   0   6 800   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  89   0   5 841   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  90   0   3 920   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  91   0   4 744   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  92   0   1 752   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  93   0   2 592   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  94   0   5 824   6   0
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  95   0   5 779   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  96   0   3 1223   3   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  97   0   4 831   4   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  98   0   1 839   1   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6  99   0   2 816   2   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 100   0   6 847   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 101   0   5 616   5   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 102   0   6 776   6   1
Pudel9  69   4   2   0  22   1   1   1   1 BIOLOGIE   6 103   0   3 976   3   1
