Timestamp
OS date: 05/06/14, OS time: 11:23:43
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   2
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   3
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1   2   6
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1   2   5
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1   2   3
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  65   0   4 891   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  66   0   5 943   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  67   0   1 1023   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  68   0   2 912   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  69   0   3 894   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  70   0   4 912   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  71   0   1 895   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  72   0   2 831   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  73   0   6 830   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  74   0   5 863   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  75   0   3 975   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  76   0   1 848   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  77   0   2 783   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  78   0   6 943   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  79   0   2 927   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  80   0   6 894   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  81   0   3 928   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  82   0   4 895   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  83   0   5 814   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  84   0   3 768   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  85   0   5 895   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  86   0   2 944   3   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  87   0   4 906   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  88   0   3 735   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  89   0   2 863   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  90   0   3 879   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  91   0   6 895   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  92   0   3 863   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  93   0   4 799   5   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  94   0   3 844   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  95   0   6 1039   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  96   0   4 1167   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  97   0   6 863   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  98   0   2 1136   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4  99   0   4 1118   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 100   0   2 895   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 101   0   6 879   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 102   0   5 751   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 103   0   3 1039   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 104   0   6 911   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 105   0   5 896   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 106   0   2 943   3   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 107   0   4 811   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 108   0   1 1024   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 109   0   2 719   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 110   0   6 847   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 111   0   5 2224   4   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 112   0   1 1083   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 113   0   6 3568   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 114   0   5 814   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 115   0   6 1071   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 116   0   1 863   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 117   0   4 1073   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 118   0   1 910   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 119   0   2 943   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 120   0   6 1264   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 121   0   3 1423   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 122   0   4 846   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 123   0   1 927   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 124   0   2 911   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 125   0   5 959   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 126   0   2 1056   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 127   0   5 800   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 128   0   1 878   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 129   0   2 1072   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 130   0   6 1039   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 131   0   5 800   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 132   0   6 1022   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 133   0   5 752   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 134   0   6 879   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 135   0   4 958   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 136   0   1 1103   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 137   0   2 768   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 138   0   6 847   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 139   0   5 990   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 140   0   3 975   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 141   0   6 879   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 142   0   5 831   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 143   0   3 880   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   4 144   0   4 943   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5   1   0   1 943   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5   2   0   4 1184   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5   3   0   5 1007   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5   4   0   3 895   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5   5   0   4 927   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5   6   0   1 991   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5   7   0   2 879   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5   8   0   6 896   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5   9   0   5 799   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  10   0   3 879   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  11   0   4 751   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  12   0   1 991   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  13   0   2 816   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  14   0   6 990   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  15   0   5 863   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  16   0   4 783   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  17   0   1 1087   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  18   0   4 831   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  19   0   1 848   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  20   0   2 1039   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  21   0   1 1374   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  22   0   2 752   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  23   0   3 958   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  24   0   5 1007   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  25   0   2 1008   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  26   0   6 1135   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  27   0   4 959   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  28   0   5 831   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  29   0   4 879   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  30   0   1 1056   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  31   0   4 911   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  32   0   1 1343   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  33   0   6 831   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  34   0   4 894   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  35   0   6 848   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  36   0   5 975   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  37   0   3 976   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  38   0   4 862   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  39   0   1 896   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  40   0   2 1007   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  41   0   5 1200   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  42   0   3 943   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  43   0   4 958   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  44   0   3 1184   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  45   0   2 911   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  46   0   6 879   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  47   0   3 1119   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  48   0   4 767   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  49   0   2 927   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  50   0   1 1088   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  51   0   3 1310   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  52   0   4 880   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  53   0   6 848   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  54   0   1 975   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  55   0   2 800   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  56   0   6 864   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  57   0   2 974   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  58   0   6 1023   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  59   0   3 1599   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  60   0   4 768   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  61   0   1 991   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  62   0   2 895   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  63   0   5 1535   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  64   0   3 912   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  65   0   4 990   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  66   0   2 879   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  67   0   6 911   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  68   0   1 959   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  69   0   3 911   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  70   0   5 942   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  71   0   3 1008   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  72   0   5 959   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  73   0   3 879   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  74   0   4 815   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  75   0   5 864   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  76   0   3 959   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  77   0   6 1327   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  78   0   1 2271   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  79   0   4 1600   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  80   0   1 1134   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  81   0   2 1040   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  82   0   6 991   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  83   0   5 847   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  84   0   4 847   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  85   0   2 976   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  86   0   3 974   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  87   0   6 1024   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  88   0   4 1006   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  89   0   1 945   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  90   0   2 1359   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  91   0   6 1006   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  92   0   5 863   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  93   0   4 1215   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  94   0   1 928   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  95   0   2 879   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  96   0   1 1567   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  97   0   2 831   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  98   0   4 1022   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5  99   0   2 831   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 100   0   6 1088   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 101   0   3 1375   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 102   0   2 911   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 103   0   6 880   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 104   0   1 1102   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 105   0   6 816   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 106   0   5 1023   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 107   0   3 974   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 108   0   4 816   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 109   0   1 911   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 110   0   5 1343   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 111   0   3 880   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 112   0   4 1294   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 113   0   1 896   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 114   0   3 1022   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 115   0   4 848   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 116   0   6 959   5   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 117   0   3 1100   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 118   0   5 2190   4   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 119   0   6 3660   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 120   0   5 735   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 121   0   4 785   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 122   0   1 1038   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 123   0   2 943   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 124   0   3 734   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 125   0   4 768   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 126   0   6 1136   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 127   0   5 766   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 128   0   3 817   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 129   0   4 911   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 130   0   1 911   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 131   0   3 1135   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 132   0   1 1647   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 133   0   2 848   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 134   0   4 862   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 135   0   3 1167   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 136   0   4 814   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 137   0   1 1024   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 138   0   4 1231   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 139   0   6 927   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 140   0   5 783   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 141   0   3 911   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 142   0   4 944   5   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 143   0   3 1276   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   5 144   0   5 1694   4   0
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6   1   0   2 1151   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6   2   0   3 734   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6   3   0   4 816   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6   4   0   3 991   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6   5   0   1 1054   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6   6   0   6 992   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6   7   0   5 846   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6   8   0   1 992   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6   9   0   2 927   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  10   0   6 1008   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  11   0   3 942   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  12   0   4 848   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  13   0   2 927   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  14   0   3 831   3   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  15   0   4 831   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  16   0   1 943   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  17   0   2 799   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  18   0   6 1135   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  19   0   2 1119   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  20   0   6 991   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  21   0   2 895   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  22   0   1 1104   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  23   0   5 1520   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  24   0   1 1023   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  25   0   2 1023   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  26   0   6 1072   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  27   0   5 798   5   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  28   0   6 1200   6   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  29   0   4 942   4   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  30   0   1 911   1   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  31   0   2 1055   2   1
Pudel9  22   4   2   1  47   1   1   1   2 PSSYCHOLOGIE   6  32   0   1 1391   1   1
