Timestamp
OS date: 05/07/14, OS time: 12:52:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   2
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   3
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   3
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   2
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   5
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   4
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 114   0   6 686   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 115   0   5 623   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 116   0   3 863   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 117   0   4 688   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 118   0   5 703   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 119   0   3 734   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 120   0   1 688   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 121   0   2 655   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 122   0   6 623   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 123   0   3 623   2   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 124   0   5 828   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 125   0   3 766   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 126   0   2 687   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 127   0   6 607   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 128   0   3 831   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 129   0   5 800   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 130   0   1 763   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 131   0   6 655   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 132   0   5 784   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 133   0   2 1359   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 134   0   5 863   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 135   0   3 895   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 136   0   4 639   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 137   0   1 671   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 138   0   2 767   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 139   0   6 623   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 140   0   5 591   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 141   0   6 752   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 142   0   5 990   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 143   0   3 959   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   4 144   0   4 831   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5   1   0   1 592   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5   2   0   5 830   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5   3   0   1 735   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5   4   0   5 560   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5   5   0   6 703   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5   6   0   3 927   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5   7   0   2 751   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5   8   0   5 767   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5   9   0   3 783   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  10   0   4 879   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  11   0   1 592   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  12   0   2 799   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  13   0   1 671   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  14   0   2 558   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  15   0   1 560   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  16   0   2 558   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  17   0   6 768   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  18   0   5 592   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  19   0   2 655   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  20   0   5 735   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  21   0   1 699   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  22   0   2 702   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  23   0   6 623   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  24   0   5 592   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  25   0   2 703   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  26   0   4 986   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  27   0   3 544   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  28   0   4 351   1   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  29   0   1 476   5   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  30   0   6 861   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  31   0   5 718   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  32   0   3 1072   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  33   0   4 767   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  34   0   3 607   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  35   0   4 559   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  36   0   1 687   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  37   0   5 800   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  38   0   3 718   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  39   0   4 688   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  40   0   3 606   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  41   0   5 975   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  42   0   1 607   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  43   0   4 671   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  44   0   3 799   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  45   0   4 591   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  46   0   3 591   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  47   0   1 622   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  48   0   2 799   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  49   0   5 783   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  50   0   3 689   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  51   0   6 751   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  52   0   4 655   5   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  53   0   2 939   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  54   0   6 896   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  55   0   4 654   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  56   0   5 735   6   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  57   0   5 716   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  58   0   3 862   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  59   0   1 843   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  60   0   2 943   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  61   0   6 751   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  62   0   1 799   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  63   0   2 927   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  64   0   6 735   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  65   0   5 639   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  66   0   3 799   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  67   0   2 767   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  68   0   6 704   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  69   0   3 768   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  70   0   4 655   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  71   0   1 671   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  72   0   2 671   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  73   0   5 831   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  74   0   3 655   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  75   0   2 671   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  76   0   6 799   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  77   0   6 815   5   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  78   0   2 684   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  79   0   6 798   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  80   0   5 720   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  81   0   1 783   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  82   0   5 768   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  83   0   3 639   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  84   0   6 575   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  85   0   5 606   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  86   0   3 736   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  87   0   4 832   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  88   0   3 686   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  89   0   1 607   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  90   0   2 768   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  91   0   1 800   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  92   0   5 767   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  93   0   2 736   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  94   0   3 846   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  95   0   4 608   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  96   0   1 719   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  97   0   2 591   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  98   0   6 688   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5  99   0   1 766   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 100   0   2 719   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 101   0   6 815   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 102   0   3 944   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 103   0   4 575   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 104   0   2 606   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 105   0   6 608   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 106   0   5 654   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 107   0   2 1248   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 108   0   4 970   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 109   0   1 768   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 110   0   2 672   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 111   0   6 766   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 112   0   2 688   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 113   0   6 686   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 114   0   2 688   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 115   0   4 795   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 116   0   1 736   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 117   0   3 687   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 118   0   4 574   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 119   0   1 576   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 120   0   3 735   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 121   0   1 720   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 122   0   5 895   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 123   0   1 683   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 124   0   3 655   2   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 125   0   5 844   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 126   0   2 703   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 127   0   6 703   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 128   0   5 848   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 129   0   3 734   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 130   0   4 831   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 131   0   2 671   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 132   0   3 734   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 133   0   1 592   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 134   0   3 575   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 135   0   4 703   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 136   0   5 720   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 137   0   1 719   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 138   0   2 638   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 139   0   1 720   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 140   0   2 559   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 141   0   6 911   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 142   0   5 880   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 143   0   2 751   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   5 144   0   4 827   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6   1   0   2 646   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6   2   0   5 559   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6   3   0   1 700   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6   4   0   2 576   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6   5   0   6 590   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6   6   0   5 624   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6   7   0   2 639   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6   8   0   4 779   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6   9   0   6 671   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  10   0   2 735   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  11   0   6 608   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  12   0   5 703   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  13   0   3 784   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  14   0   2 686   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  15   0   3 655   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  16   0   2 496   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  17   0   6 703   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  18   0   4 639   5   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  19   0   3 571   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  20   0   4 896   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  21   0   6 623   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  22   0   5 607   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  23   0   3 655   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  24   0   2 735   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  25   0   6 623   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  26   0   5 576   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  27   0   3 623   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  28   0   4 880   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  29   0   1 575   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  30   0   2 799   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  31   0   6 639   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  32   0   5 576   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  33   0   2 926   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  34   0   4 844   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  35   0   1 672   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  36   0   2 766   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  37   0   6 608   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  38   0   5 590   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  39   0   3 671   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  40   0   4 672   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  41   0   2 622   3   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  42   0   4 828   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  43   0   1 687   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  44   0   2 672   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  45   0   6 656   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  46   0   4 719   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  47   0   1 703   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  48   0   2 656   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  49   0   6 639   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  50   0   5 639   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  51   0   2 671   1   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  52   0   2 1052   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  53   0   6 688   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  54   0   5 638   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  55   0   3 816   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  56   0   2 735   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  57   0   1 672   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  58   0   5 752   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  59   0   1 911   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  60   0   4 767   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  61   0   1 736   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  62   0   2 703   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  63   0   6 703   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  64   0   5 783   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  65   0   3 863   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  66   0   5 751   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  67   0   6 672   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  68   0   5 832   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  69   0   3 815   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  70   0   5 703   4   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  71   0   1 812   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  72   0   6 751   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  73   0   5 623   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  74   0   4 879   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  75   0   2 975   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  76   0   6 656   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  77   0   4 734   5   0
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  78   0   3 763   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  79   0   4 655   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  80   0   5 623   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  81   0   2 831   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  82   0   6 783   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  83   0   4 735   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  84   0   1 975   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  85   0   6 718   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  86   0   5 737   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  87   0   3 783   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  88   0   2 783   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  89   0   6 720   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  90   0   3 831   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  91   0   4 606   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  92   0   3 879   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  93   0   2 863   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  94   0   1 719   1   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  95   0   5 752   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  96   0   2 671   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  97   0   4 783   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  98   0   6 639   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6  99   0   2 655   2   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 100   0   6 800   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 101   0   5 718   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 102   0   3 880   3   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 103   0   4 591   4   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 104   0   6 608   6   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 105   0   5 607   5   1
Pudel9  44   4   2   5  24   1   1   1   1 ANGLISTIK   6 106   0   6 752   6   1
