Timestamp
OS date: 05/09/14, OS time: 10:29:27
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   2
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   3
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  79   0   2 767   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  80   0   3 782   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  81   0   6 799   5   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  82   0   3 748   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  83   0   1 799   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  84   0   2 767   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  85   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  86   0   5 1135   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  87   0   2 767   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  88   0   6 703   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  89   0   5 800   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  90   0   4 688   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  91   0   1 735   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  92   0   2 832   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  93   0   5 1135   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  94   0   3 719   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  95   0   2 847   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  96   0   3 735   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  97   0   6 591   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  98   0   5 639   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4  99   0   3 719   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 100   0   5 638   4   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 101   0   1 828   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 102   0   2 639   3   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 103   0   1 988   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 104   0   2 815   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 105   0   6 782   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 106   0   3 832   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 107   0   5 736   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 108   0   2 751   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 109   0   6 735   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 110   0   4 686   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 111   0   1 672   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 112   0   3 703   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 113   0   4 847   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 114   0   1 671   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 115   0   3 719   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 116   0   4 863   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 117   0   6 767   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 118   0   3 719   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 119   0   4 1008   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 120   0   3 911   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 121   0   5 783   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 122   0   3 735   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 123   0   4 864   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 124   0   1 654   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 125   0   3 719   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 126   0   4 752   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 127   0   1 718   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 128   0   2 672   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 129   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 130   0   2 752   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 131   0   6 703   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 132   0   5 815   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 133   0   2 800   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 134   0   6 814   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 135   0   5 783   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 136   0   4 720   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 137   0   1 686   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 138   0   2 671   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 139   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 140   0   1 768   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 141   0   2 767   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 142   0   4 1151   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 143   0   2 784   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   4 144   0   6 656   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5   1   0   5 846   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5   2   0   1 656   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5   3   0   3 751   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5   4   0   4 624   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5   5   0   2 847   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5   6   0   4 751   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5   7   0   1 607   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5   8   0   3 783   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5   9   0   4 622   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  10   0   1 656   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  11   0   2 607   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  12   0   3 655   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  13   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  14   0   5 576   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  15   0   3 784   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  16   0   1 654   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  17   0   3 671   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  18   0   2 687   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  19   0   6 687   5   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  20   0   3 780   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  21   0   4 1327   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  22   0   2 767   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  23   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  24   0   5 736   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  25   0   3 655   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  26   0   4 687   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  27   0   1 624   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  28   0   2 576   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  29   0   6 896   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  30   0   5 655   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  31   0   4 1008   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  32   0   1 751   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  33   0   2 511   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  34   0   3 591   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  35   0   6 719   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  36   0   3 751   2   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  37   0   6 923   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  38   0   1 847   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  39   0   5 944   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  40   0   3 814   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  41   0   4 800   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  42   0   1 766   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  43   0   2 608   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  44   0   5 911   4   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  45   0   1 682   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  46   0   2 831   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  47   0   6 768   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  48   0   2 942   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  49   0   5 848   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  50   0   6 846   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  51   0   5 768   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  52   0   3 927   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  53   0   4 752   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  54   0   2 862   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  55   0   6 736   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  56   0   3 751   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  57   0   4 783   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  58   0   5 768   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  59   0   3 799   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  60   0   4 784   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  61   0   6 848   5   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  62   0   3 778   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  63   0   4 768   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  64   0   2 1055   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  65   0   5 910   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  66   0   3 864   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  67   0   5 959   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  68   0   2 654   3   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  69   0   4 876   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  70   0   2 975   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  71   0   1 670   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  72   0   5 848   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  73   0   6 927   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  74   0   5 751   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  75   0   4 798   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  76   0   1 800   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  77   0   2 702   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  78   0   6 783   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  79   0   5 688   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  80   0   3 799   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  81   0   4 654   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  82   0   2 768   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  83   0   5 926   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  84   0   3 976   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  85   0   4 655   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  86   0   1 799   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  87   0   6 768   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  88   0   5 944   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  89   0   3 831   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  90   0   6 879   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  91   0   5 703   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  92   0   4 863   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  93   0   1 671   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  94   0   3 783   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  95   0   4 799   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  96   0   1 607   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  97   0   3 735   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  98   0   4 831   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5  99   0   1 752   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 100   0   2 734   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 101   0   3 783   1   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 102   0   5 907   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 103   0   3 783   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 104   0   5 831   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 105   0   3 623   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 106   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 107   0   5 816   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 108   0   2 862   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 109   0   6 815   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 110   0   5 736   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 111   0   6 767   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 112   0   5 671   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 113   0   1 703   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 114   0   6 800   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 115   0   5 782   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 116   0   3 800   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 117   0   6 782   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 118   0   5 671   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 119   0   3 959   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 120   0   4 783   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 121   0   2 735   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 122   0   6 719   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 123   0   5 736   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 124   0   2 799   3   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 125   0   4 779   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 126   0   1 800   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 127   0   2 767   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 128   0   6 687   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 129   0   5 671   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 130   0   3 911   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 131   0   4 608   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 132   0   1 656   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 133   0   5 911   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 134   0   3 702   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 135   0   4 592   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 136   0   3 863   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 137   0   4 734   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 138   0   1 703   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 139   0   4 1248   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 140   0   1 703   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 141   0   2 911   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 142   0   6 783   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 143   0   5 655   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   5 144   0   3 975   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6   1   0   5 831   4   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6   2   0   1 716   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6   3   0   2 783   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6   4   0   6 687   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6   5   0   3 751   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6   6   0   2 767   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6   7   0   6 688   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6   8   0   5 655   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6   9   0   4 639   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  10   0   3 719   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  11   0   5 783   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  12   0   3 783   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  13   0   4 831   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  14   0   1 687   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  15   0   6 751   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  16   0   5 672   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  17   0   3 751   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  18   0   4 736   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  19   0   1 717   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  20   0   6 721   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  21   0   2 639   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  22   0   6 798   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  23   0   5 737   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  24   0   3 606   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  25   0   4 608   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  26   0   1 638   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  27   0   3 751   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  28   0   4 608   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  29   0   1 670   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  30   0   2 784   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  31   0   1 735   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  32   0   3 670   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  33   0   1 672   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  34   0   2 814   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  35   0   6 783   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  36   0   5 591   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  37   0   3 671   2   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  38   0   3 715   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  39   0   6 865   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  40   0   5 558   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  41   0   1 736   2   0
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  42   0   6 764   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  43   0   1 735   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  44   0   4 1135   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  45   0   3 591   3   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  46   0   4 847   4   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  47   0   1 736   1   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  48   0   2 607   2   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  49   0   5 942   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  50   0   6 640   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  51   0   5 847   5   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  52   0   6 671   6   1
Pudel9  66   4   1   4  20   2   1   1   1 PSYCHOLOGIE   6  53   0   5 703   5   1
