Timestamp
OS date: 05/06/14, OS time: 13:40:33
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   2
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   3
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1   2   6
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1   2   5
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1   2   2
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1   2   4
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 114   0   2 766   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 115   0   6 790   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 116   0   1 656   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 117   0   2 863   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 118   0   5 670   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 119   0   3 552   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 120   0   1 788   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 121   0   6 743   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 122   0   5 825   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 123   0   3 847   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 124   0   4 551   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 125   0   1 639   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 126   0   2 669   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 127   0   5 825   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 128   0   6 634   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 129   0   5 823   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 130   0   3 870   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 131   0   4 655   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 132   0   3 776   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 133   0   4 676   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 134   0   1 726   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 135   0   5 927   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 136   0   3 839   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 137   0   1 733   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 138   0   2 908   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 139   0   6 727   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 140   0   1 751   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 141   0   4 999   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 142   0   3 607   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 143   0   2 736   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   4 144   0   3 1238   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5   1   0   4 702   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5   2   0   1 656   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5   3   0   3 608   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5   4   0   4 760   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5   5   0   5 597   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5   6   0   3 662   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5   7   0   4 654   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5   8   0   2 624   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5   9   0   4 741   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  10   0   1 694   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  11   0   2 727   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  12   0   6 727   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  13   0   5 830   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  14   0   4 591   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  15   0   1 624   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  16   0   4 814   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  17   0   5 743   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  18   0   3 905   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  19   0   2 644   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  20   0   3 846   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  21   0   2 749   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  22   0   6 671   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  23   0   3 671   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  24   0   4 799   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  25   0   1 684   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  26   0   2 584   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  27   0   6 679   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  28   0   5 600   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  29   0   3 764   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  30   0   5 696   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  31   0   3 654   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  32   0   5 687   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  33   0   6 678   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  34   0   5 679   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  35   0   3 641   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  36   0   4 589   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  37   0   5 863   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  38   0   3 718   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  39   0   4 703   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  40   0   1 623   2   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  41   0   4 810   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  42   0   1 735   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  43   0   6 871   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  44   0   3 846   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  45   0   4 567   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  46   0   1 717   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  47   0   6 672   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  48   0   5 807   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  49   0   3 845   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  50   0   6 710   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  51   0   5 774   4   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  52   0   1 843   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  53   0   2 859   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  54   0   1 840   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  55   0   2 742   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  56   0   6 767   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  57   0   3 703   2   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  58   0   6 868   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  59   0   2 1165   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  60   0   3 822   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  61   0   6 798   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  62   0   5 638   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  63   0   3 807   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  64   0   4 655   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  65   0   6 695   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  66   0   5 734   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  67   0   3 719   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  68   0   4 647   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  69   0   1 678   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  70   0   4 718   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  71   0   1 704   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  72   0   6 735   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  73   0   5 775   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  74   0   3 751   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  75   0   6 910   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  76   0   3 605   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  77   0   4 640   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  78   0   1 628   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  79   0   3 703   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  80   0   4 713   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  81   0   2 747   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  82   0   5 680   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  83   0   3 790   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  84   0   4 600   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  85   0   1 623   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  86   0   4 716   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  87   0   1 687   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  88   0   3 750   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  89   0   4 695   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  90   0   2 831   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  91   0   6 629   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  92   0   1 712   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  93   0   5 861   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  94   0   4 837   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  95   0   2 760   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  96   0   6 685   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  97   0   5 775   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  98   0   6 679   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5  99   0   5 801   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 100   0   3 923   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 101   0   4 742   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 102   0   1 663   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 103   0   2 737   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 104   0   5 710   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 105   0   1 685   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 106   0   2 815   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 107   0   6 694   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 108   0   1 919   2   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 109   0   5 771   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 110   0   3 815   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 111   0   2 927   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 112   0   6 719   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 113   0   3 743   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 114   0   4 759   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 115   0   1 749   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 116   0   2 751   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 117   0   6 702   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 118   0   4 695   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 119   0   5 825   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 120   0   4 909   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 121   0   1 807   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 122   0   2 701   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 123   0   3 591   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 124   0   4 630   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 125   0   1 678   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 126   0   2 672   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 127   0   6 791   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 128   0   5 815   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 129   0   3 766   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 130   0   6 686   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 131   0   5 680   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 132   0   3 742   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 133   0   2 790   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 134   0   3 688   4   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 135   0   5 1050   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 136   0   3 959   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 137   0   4 942   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 138   0   1 702   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 139   0   2 720   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 140   0   5 766   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 141   0   3 695   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 142   0   4 614   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 143   0   1 687   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   5 144   0   2 551   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6   1   0   6 725   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6   2   0   5 664   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6   3   0   6 709   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6   4   0   2 757   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6   5   0   3 776   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6   6   0   6 663   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6   7   0   5 607   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6   8   0   1 1111   2   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6   9   0   6 778   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  10   0   5 869   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  11   0   3 902   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  12   0   4 565   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  13   0   5 742   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  14   0   4 1230   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  15   0   1 719   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  16   0   4 862   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  17   0   1 663   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  18   0   2 752   3   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  19   0   4 706   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  20   0   1 694   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  21   0   2 767   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  22   0   1 791   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  23   0   2 679   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  24   0   6 726   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  25   0   5 639   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  26   0   3 887   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  27   0   1 672   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  28   0   5 836   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  29   0   1 719   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  30   0   2 928   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  31   0   6 773   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  32   0   5 749   4   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  33   0   3 979   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  34   0   2 806   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  35   0   6 982   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  36   0   4 871   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  37   0   1 631   2   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  38   0   6 811   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  39   0   3 791   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  40   0   4 814   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  41   0   1 975   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  42   0   5 902   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  43   0   3 694   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  44   0   4 815   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  45   0   1 743   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  46   0   2 752   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  47   0   6 734   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  48   0   5 806   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  49   0   4 647   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  50   0   1 685   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  51   0   5 864   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  52   0   3 1101   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  53   0   6 888   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  54   0   4 804   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  55   0   1 704   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  56   0   6 695   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  57   0   5 694   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  58   0   3 790   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  59   0   1 687   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  60   0   2 751   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  61   0   1 783   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  62   0   2 702   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  63   0   6 712   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  64   0   5 765   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  65   0   6 661   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  66   0   5 671   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  67   0   1 791   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  68   0   2 591   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  69   0   3 862   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  70   0   5 807   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  71   0   3 702   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  72   0   4 672   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  73   0   1 663   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  74   0   2 783   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  75   0   6 727   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  76   0   5 868   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  77   0   3 902   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  78   0   4 631   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  79   0   6 896   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  80   0   2 718   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  81   0   1 821   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  82   0   2 575   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  83   0   6 743   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  84   0   5 839   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  85   0   4 831   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  86   0   5 719   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  87   0   2 967   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  88   0   6 1110   5   0
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  89   0   3 964   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  90   0   4 607   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  91   0   3 848   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  92   0   6 717   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  93   0   5 768   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  94   0   6 783   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  95   0   5 733   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  96   0   3 824   3   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  97   0   4 711   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  98   0   1 692   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6  99   0   2 649   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6 100   0   6 748   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6 101   0   5 639   5   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6 102   0   1 736   1   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6 103   0   4 829   4   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6 104   0   2 879   2   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6 105   0   6 750   6   1
Pudel9  34   4   2   4  22   1   1   1   1 ROMANISTIK   6 106   0   5 695   5   1
