Timestamp
OS date: 05/09/14, OS time: 11:42:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   3
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   3
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   4
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   6
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   2
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   5
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 114   0   4 640   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 115   0   6 735   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 116   0   5 1008   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 117   0   3 831   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 118   0   4 671   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 119   0   1 927   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 120   0   2 767   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 121   0   4 654   3   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 122   0   6 748   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 123   0   1 975   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 124   0   6 927   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 125   0   3 799   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 126   0   6 719   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 127   0   5 991   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 128   0   3 735   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 129   0   4 880   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 130   0   1 767   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 131   0   3 703   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 132   0   6 783   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 133   0   4 830   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 134   0   1 672   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 135   0   3 847   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 136   0   6 752   5   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 137   0   1 698   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 138   0   2 896   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 139   0   6 703   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 140   0   5 943   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 141   0   6 719   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 142   0   1 799   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 143   0   4 799   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   4 144   0   1 1023   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   1   0   2 800   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   2   0   1 622   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   3   0   5 752   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   4   0   3 862   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   5   0   4 943   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   6   0   6 671   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   7   0   1 639   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   8   0   4 623   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5   9   0   1 800   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  10   0   2 638   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  11   0   4 927   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  12   0   1 639   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  13   0   2 767   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  14   0   4 927   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  15   0   5 863   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  16   0   3 672   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  17   0   5 1295   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  18   0   3 1504   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  19   0   4 1007   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  20   0   1 766   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  21   0   2 816   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  22   0   6 830   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  23   0   1 704   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  24   0   2 766   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  25   0   6 751   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  26   0   3 1039   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  27   0   5 784   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  28   0   6 735   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  29   0   5 734   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  30   0   1 672   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  31   0   2 816   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  32   0   6 670   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  33   0   2 800   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  34   0   6 655   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  35   0   1 703   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  36   0   5 815   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  37   0   2 747   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  38   0   6 815   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  39   0   5 719   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  40   0   4 703   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  41   0   6 863   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  42   0   1 688   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  43   0   2 638   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  44   0   6 719   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  45   0   1 639   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  46   0   2 639   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  47   0   6 656   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  48   0   6 670   5   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  49   0   1 716   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  50   0   4 1327   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  51   0   1 782   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  52   0   3 816   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  53   0   5 815   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  54   0   5  95   1   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  55   0   2 2076   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  56   0   1 750   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  57   0   2 816   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  58   0   3 686   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  59   0   4 800   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  60   0   1 800   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  61   0   1  95   2   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  62   0   5 1900   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  63   0   2 880   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  64   0   6 751   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  65   0   5 799   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  66   0   4 847   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  67   0   2 767   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  68   0   5 896   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  69   0   1 746   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  70   0   2 767   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  71   0   6 831   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  72   0   5 879   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  73   0   3 863   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  74   0   4 607   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  75   0   1 704   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  76   0   2 782   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  77   0   6 735   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  78   0   4 1343   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  79   0   1 880   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  80   0   2 814   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  81   0   6 912   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  82   0   2 670   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  83   0   6 720   5   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  84   0   3 1131   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  85   0   4 687   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  86   0   1 751   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  87   0   2 752   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  88   0   1 719   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  89   0   2 767   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  90   0   3 847   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  91   0   4 687   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  92   0   1 767   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  93   0   4 848   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  94   0   1 766   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  95   0   3 736   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  96   0   1 687   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  97   0   2 687   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  98   0   4 767   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5  99   0   6 704   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 100   0   4 639   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 101   0   1 703   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 102   0   4 800   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 103   0   3 926   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 104   0   4 816   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 105   0   1 879   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 106   0   2 686   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 107   0   5 848   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 108   0   4 767   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 109   0   6 992   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 110   0   5 703   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 111   0   3 832   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 112   0   6 672   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 113   0   4 623   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 114   0   1 959   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 115   0   2 734   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 116   0   1 783   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 117   0   6 735   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 118   0   5 752   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 119   0   1 655   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 120   0   2 655   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 121   0   3 640   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 122   0   5 719   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 123   0   1 768   3   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 124   0   5 715   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 125   0   5 828   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 126   0   3 703   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 127   0   4 751   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 128   0   1 655   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 129   0   3 768   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 130   0   4 766   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 131   0   3 799   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 132   0   2 879   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 133   0   6 688   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 134   0   3 687   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 135   0   6 703   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 136   0   3 671   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 137   0   4 800   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 138   0   1 735   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 139   0   5 782   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 140   0   3 752   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 141   0   4 944   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 142   0   1 735   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 143   0   3 975   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   5 144   0   1 799   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   1   0   3 720   2   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   2   0   4 971   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   3   0   1 704   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   4   0   2 751   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   5   0   3 800   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   6   0   4 765   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   7   0   1 657   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   8   0   6 670   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6   9   0   5 671   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  10   0   3 655   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  11   0   1 655   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  12   0   2 735   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  13   0   6 591   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  14   0   1 752   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  15   0   4 1215   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  16   0   3 814   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  17   0   4 800   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  18   0   2 688   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  19   0   6 718   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  20   0   5 831   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  21   0   2 784   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  22   0   5 799   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  23   0   1 780   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  24   0   6 622   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  25   0   5 720   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  26   0   4 734   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  27   0   1 720   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  28   0   2 751   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  29   0   3 606   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  30   0   4 639   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  31   0   3 783   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  32   0   5 832   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  33   0   6 670   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  34   0   1 607   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  35   0   5 848   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  36   0   1 783   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  37   0   5 784   4   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  38   0   1 747   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  39   0   2 768   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  40   0   6 719   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  41   0   3 958   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  42   0   4 864   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  43   0   1 719   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  44   0   2 655   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  45   0   6 718   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  46   0   5 720   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  47   0   3 799   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  48   0   4 783   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  49   0   2 799   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  50   0   5 863   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  51   0   2 847   3   0
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  52   0   4 1131   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  53   0   1 704   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  54   0   2 767   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  55   0   6 735   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  56   0   5 799   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  57   0   6 688   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  58   0   5 784   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  59   0   2 846   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  60   0   6 640   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  61   0   5 703   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  62   0   4 671   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  63   0   1 959   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  64   0   2 895   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  65   0   6 687   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  66   0   5 720   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  67   0   4 798   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  68   0   1 800   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  69   0   2 607   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  70   0   1 783   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  71   0   3 671   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  72   0   4 623   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  73   0   6 607   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  74   0   1 687   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  75   0   3 1120   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  76   0   4 925   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  77   0   1 768   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  78   0   6 655   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  79   0   5 831   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  80   0   2 655   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  81   0   6 624   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  82   0   2 798   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  83   0   6 576   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  84   0   5 798   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  85   0   3 751   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  86   0   4 543   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  87   0   2 719   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  88   0   4 1311   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  89   0   2 705   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  90   0   5 590   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  91   0   1 576   1   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  92   0   2 766   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  93   0   6 623   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  94   0   5 687   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  95   0   3 943   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  96   0   5 768   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  97   0   3 878   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  98   0   5 720   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6  99   0   3 879   3   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 100   0   4 655   4   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 101   0   5 688   5   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 102   0   2 800   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 103   0   6 718   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 104   0   2 864   2   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 105   0   6 639   6   1
Pudel9  70   4   2   4  20   1   1   1   1 BIOLOGIE   6 106   0   5 736   5   1
