Timestamp
OS date: 05/16/14, OS time: 15:27:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   2
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   6
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   5
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   6
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   3
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   2
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 132   0   5 624   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 133   0   2 752   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 134   0   4 752   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 135   0   1 720   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 136   0   2 720   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 137   0   3 800   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 138   0   1 712   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 139   0   2 921   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 140   0   3 608   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 141   0   4 888   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 142   0   6 608   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 143   0   5 608   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   3 144   0   2 944   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4   1   0   6 943   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4   2   0   2 608   3   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4   3   0   2 748   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4   4   0   6 696   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4   5   0   5 760   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4   6   0   3 920   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4   7   0   4 831   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4   8   0   5 615   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4   9   0   3 871   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  10   0   4 872   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  11   0   1 767   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  12   0   3 736   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  13   0   4 751   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  14   0   1 712   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  15   0   2 680   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  16   0   6 752   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  17   0   5 624   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  18   0   1 800   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  19   0   5 736   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  20   0   3 640   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  21   0   4 648   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  22   0   1 713   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  23   0   2 656   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  24   0   1 760   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  25   0   2 624   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  26   0   3 752   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  27   0   4 895   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  28   0   2 800   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  29   0   5 855   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  30   0   3 855   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  31   0   4 759   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  32   0   2 799   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  33   0   6 687   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  34   0   1 688   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  35   0   3 800   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  36   0   5 776   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  37   0   3 744   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  38   0   4 680   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  39   0   1 752   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  40   0   2 760   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  41   0   6 760   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  42   0   5 600   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  43   0   3 672   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  44   0   5 912   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  45   0   3 721   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  46   0   2 952   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  47   0   4 848   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  48   0   2 728   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  49   0   5 1208   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  50   0   1 808   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  51   0   6 655   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  52   0   4 776   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  53   0   5 1096   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  54   0   3 687   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  55   0   5 1056   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  56   0   4 737   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  57   0   3 775   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  58   0   6 1152   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  59   0   3 736   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  60   0   5 936   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  61   0   2 816   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  62   0   4 752   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  63   0   5 816   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  64   0   3 792   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  65   0   4 992   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  66   0   5 593   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  67   0   3 904   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  68   0   6 768   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  69   0   5 936   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  70   0   4 759   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  71   0   5 807   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  72   0   6 728   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  73   0   5 592   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  74   0   4 647   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  75   0   1 847   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  76   0   2 608   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  77   0   6 903   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  78   0   2 727   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  79   0   6 696   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  80   0   5 936   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  81   0   3 816   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  82   0   5 792   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  83   0   3 752   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  84   0   4 752   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  85   0   1 752   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  86   0   2 624   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  87   0   1 776   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  88   0   3 648   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  89   0   2 761   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  90   0   1 592   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  91   0   2 776   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  92   0   4 1344   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  93   0   2 824   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  94   0   3 640   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  95   0   2 839   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  96   0   6 711   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  97   0   4 687   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  98   0   2 639   1   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4  99   0   2 900   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 100   0   4 824   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 101   0   1 912   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 102   0   2 728   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 103   0   6 752   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 104   0   1 816   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 105   0   3 824   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 106   0   4 864   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 107   0   1 728   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 108   0   4 1104   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 109   0   1 736   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 110   0   2 785   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 111   0   5 1080   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 112   0   3 744   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 113   0   4 720   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 114   0   1 704   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 115   0   2 1064   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 116   0   6 679   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 117   0   5 584   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 118   0   2 800   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 119   0   6 895   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 120   0   5 751   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 121   0   2 808   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 122   0   6 711   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 123   0   5 728   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 124   0   3 880   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 125   0   4 696   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 126   0   1 640   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 127   0   2 664   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 128   0   6 624   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 129   0   5 576   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 130   0   1 672   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 131   0   2 593   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 132   0   6 639   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 133   0   1 640   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 134   0   2 737   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 135   0   5 704   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 136   0   3 648   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 137   0   4 560   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 138   0   1 752   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 139   0   2 696   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 140   0   6 656   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 141   0   2 967   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 142   0   5 1087   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 143   0   3 599   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   4 144   0   4 703   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5   1   0   5 670   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5   2   0   3 663   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5   3   0   4 655   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5   4   0   4 743   3   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5   5   0   4 708   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5   6   0   1 743   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5   7   0   3 696   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5   8   0   4 720   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5   9   0   3 760   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  10   0   4 824   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  11   0   5 728   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  12   0   2 768   3   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  13   0   4 732   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  14   0   2 737   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  15   0   6 783   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  16   0   1 792   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  17   0   2 833   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  18   0   6 864   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  19   0   5 664   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  20   0   3 600   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  21   0   4 704   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  22   0   1 752   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  23   0   4 640   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  24   0   1 751   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  25   0   2 816   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  26   0   6 863   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  27   0   5 575   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  28   0   1 727   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  29   0   6 736   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  30   0   5 663   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  31   0   3 687   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  32   0   4 688   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  33   0   6 752   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  34   0   3 736   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  35   0   1 896   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  36   0   3 944   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  37   0   6 672   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  38   0   5 768   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  39   0   3 672   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  40   0   5 720   4   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  41   0   2 1237   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  42   0   5 1096   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  43   0   3 968   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  44   0   4 672   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  45   0   1 848   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  46   0   2 815   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  47   0   4 799   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  48   0   1 743   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  49   0   2 919   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  50   0   4 775   5   0
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  51   0   1 796   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  52   0   3 720   3   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  53   0   4 776   4   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  54   0   1 712   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  55   0   2 688   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  56   0   6 776   6   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  57   0   5 640   5   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  58   0   1 728   1   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  59   0   2 696   2   1
Pudel9 115   4   2   4  22   1   1   1   1 WIRTSCHAFTSINGENIEURWESEN   5  60   0   6 808   6   1
