Timestamp
OS date: 05/08/14, OS time: 12:18:10
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   2
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   3
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  79   0   4 614   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  80   0   3 566   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  81   0   5 584   4   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  82   0   2 707   1   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  83   0   2 803   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  84   0   4 607   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  85   0   2 851   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  86   0   6 607   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  87   0   5 598   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  88   0   6 679   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  89   0   5 576   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  90   0   3 725   2   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  91   0   6 636   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  92   0   1 639   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  93   0   3 1070   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  94   0   5 680   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  95   0   6 702   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  96   0   5 719   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  97   0   2 746   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  98   0   6 649   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4  99   0   5 684   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 100   0   1 703   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 101   0   3 847   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 102   0   1 741   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 103   0   2 560   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 104   0   6 597   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 105   0   5 599   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 106   0   6 647   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 107   0   1 639   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 108   0   2 558   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 109   0   6 615   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 110   0   2 735   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 111   0   5 686   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 112   0   4 859   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 113   0   5 759   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 114   0   6 566   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 115   0   4 751   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 116   0   3 831   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 117   0   2 702   1   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 118   0   2 635   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 119   0   6 687   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 120   0   5 583   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 121   0   3 781   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 122   0   4 703   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 123   0   1 1270   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 124   0   3 647   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 125   0   4 1141   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 126   0   2 840   1   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 127   0   3 1010   5   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 128   0   3 899   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 129   0   1 669   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 130   0   2 925   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 131   0   3 600   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 132   0   5 672   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 133   0   6 590   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 134   0   5 581   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 135   0   2 702   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 136   0   6 591   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 137   0   5 655   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 138   0   2 742   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 139   0   5 590   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 140   0   3 649   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 141   0   4 548   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 142   0   1 664   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 143   0   2 550   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   4 144   0   6 629   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5   1   0   1 584   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5   2   0   4 676   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5   3   0   3 583   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5   4   0   4 567   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5   5   0   1 671   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5   6   0   2 574   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5   7   0   6 639   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5   8   0   5 559   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5   9   0   4 582   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  10   0   6 647   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  11   0   5 613   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  12   0   3 717   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  13   0   4 559   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  14   0   1 621   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  15   0   2 525   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  16   0   6 607   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  17   0   4 648   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  18   0   1 638   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  19   0   3 671   4   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  20   0   4  10   5   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  21   0   3 669   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  22   0   5 766   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  23   0   3 648   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  24   0   4 581   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  25   0   1 606   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  26   0   2 637   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  27   0   6 638   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  28   0   5 615   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  29   0   4 582   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  30   0   6 686   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  31   0   5 647   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  32   0   6 648   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  33   0   5 652   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  34   0   3 679   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  35   0   5 600   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  36   0   2 645   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  37   0   6 574   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  38   0   5 638   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  39   0   2 638   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  40   0   1 648   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  41   0   2 589   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  42   0   6 575   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  43   0   5 654   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  44   0   3 599   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  45   0   2 623   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  46   0   1 588   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  47   0   2 617   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  48   0   4 702   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  49   0   3 672   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  50   0   1 622   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  51   0   4 662   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  52   0   2 799   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  53   0   6 621   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  54   0   5 621   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  55   0   4 518   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  56   0   1 615   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  57   0   3 574   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  58   0   4 573   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  59   0   1 591   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  60   0   5 783   4   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  61   0   1 605   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  62   0   2 643   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  63   0   6 606   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  64   0   5 575   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  65   0   4 663   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  66   0   4 595   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  67   0   6 647   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  68   0   1 623   2   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  69   0   5 739   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  70   0   4 639   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  71   0   1 711   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  72   0   4 677   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  73   0   1 602   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  74   0   4 652   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  75   0   1 559   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  76   0   3 614   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  77   0   6 583   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  78   0   1 613   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  79   0   4 631   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  80   0   6 695   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  81   0   5 791   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  82   0   3 623   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  83   0   2 630   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  84   0   1 583   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  85   0   3 606   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  86   0   6 614   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  87   0   4 479   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  88   0   5 695   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  89   0   1 654   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  90   0   2 614   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  91   0   6 625   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  92   0   2 653   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  93   0   4 644   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  94   0   6 629   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  95   0   5 638   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  96   0   2 615   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  97   0   4 531   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  98   0   3 676   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5  99   0   4 583   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 100   0   3 574   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 101   0   4 567   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 102   0   5 694   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 103   0   3 640   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 104   0   6 663   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 105   0   5 654   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 106   0   4 655   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 107   0   3 551   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 108   0   6 629   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 109   0   1 607   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 110   0   2 623   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 111   0   5 695   6   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 112   0   2 604   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 113   0   6 709   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 114   0   5 708   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 115   0   4 591   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 116   0   2 639   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 117   0   6 574   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 118   0   3 726   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 119   0   1 687   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 120   0   3 583   2   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 121   0   6 650   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 122   0   5 615   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 123   0   3 855   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 124   0   4 543   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 125   0   1 663   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 126   0   2 584   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 127   0   6 677   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 128   0   5 607   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 129   0   1 696   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 130   0   2 607   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 131   0   4 591   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 132   0   1 614   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 133   0   2 537   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 134   0   3 684   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 135   0   4 542   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 136   0   5 590   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 137   0   1 615   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 138   0   6 671   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 139   0   5 718   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 140   0   2 728   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 141   0   6 623   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 142   0   1 749   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 143   0   1 871   2   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   5 144   0   2  26   6   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6   1   0   4 598   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6   2   0   1 591   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6   3   0   2 542   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6   4   0   6 591   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6   5   0   5 551   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6   6   0   3 601   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6   7   0   4 541   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6   8   0   1 574   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6   9   0   4 632   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  10   0   1 567   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  11   0   4 575   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  12   0   1 583   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  13   0   2 567   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  14   0   4 575   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  15   0   2 606   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  16   0   4 551   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  17   0   1 614   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  18   0   6 585   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  19   0   5 637   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  20   0   3 574   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  21   0   1 560   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  22   0   4 637   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  23   0   4 523   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  24   0   1 567   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  25   0   2 719   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  26   0   6 630   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  27   0   2 551   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  28   0   6 560   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  29   0   5 621   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  30   0   2 612   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  31   0   5 561   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  32   0   2 572   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  33   0   6 575   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  34   0   5 708   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  35   0   4 638   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  36   0   2 589   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  37   0   6 590   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  38   0   2 680   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  39   0   6 607   5   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  40   0   2 579   3   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  41   0   5 738   4   0
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  42   0   1 771   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  43   0   2 912   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  44   0   6 630   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  45   0   3 870   3   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  46   0   2 943   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  47   0   6 704   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  48   0   5 623   5   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  49   0   4 583   4   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  50   0   1 692   1   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  51   0   2 615   2   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  52   0   6 638   6   1
Pudel9  58   4   2   5  21   1   1   1   1 PSYCHOLOGIE   6  53   0   1 591   1   1
