Timestamp
OS date: 05/20/14, OS time: 11:55:11
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   2
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   3
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   4
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   2
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   3
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   6
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   5
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  39   0   4 894   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  40   0   1 783   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  41   0   2 896   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  42   0   6 639   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  43   0   5 895   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  44   0   3 719   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  45   0   4 926   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  46   0   1 608   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  47   0   3 751   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  48   0   4 527   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  49   0   2 976   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  50   0   6 880   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  51   0   1 638   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  52   0   4 591   6   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  53   0   4 842   5   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  54   0   6 844   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  55   0   3 798   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  56   0   5 752   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  57   0   3 750   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  58   0   1 704   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  59   0   2 751   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  60   0   6 703   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  61   0   5 831   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  62   0   3 719   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  63   0   2 799   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  64   0   4 719   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  65   0   6 1199   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  66   0   5 895   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  67   0   3 735   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  68   0   4 672   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  69   0   1 734   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  70   0   6 1007   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  71   0   5 687   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  72   0   2 879   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  73   0   6 721   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  74   0   3 1039   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  75   0   4 703   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  76   0   1 623   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  77   0   2 687   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  78   0   1 784   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  79   0   5 975   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  80   0   3 656   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  81   0   1 656   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  82   0   3 831   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  83   0   4 1118   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  84   0   1 735   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  85   0   4 735   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  86   0   1 672   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  87   0   4 654   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  88   0   4 752   3   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  89   0   4 715   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  90   0   6 688   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  91   0   3 751   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  92   0   1 606   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  93   0   2 720   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  94   0   6 639   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  95   0   1 704   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  96   0   5 848   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  97   0   3 688   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  98   0   5 943   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5  99   0   3 671   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 100   0   4 655   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 101   0   1 767   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 102   0   2 688   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 103   0   1 767   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 104   0   4 767   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 105   0   6 927   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 106   0   1 767   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 107   0   3 735   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 108   0   4 720   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 109   0   3 718   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 110   0   4 911   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 111   0   1 624   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 112   0   2 879   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 113   0   6 944   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 114   0   5 687   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 115   0   4 736   3   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 116   0   1 732   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 117   0   2 606   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 118   0   6 640   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 119   0   4 831   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 120   0   5 846   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 121   0   6 703   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 122   0   5 831   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 123   0   1 623   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 124   0   2 671   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 125   0   6 880   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 126   0   2 847   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 127   0   6 606   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 128   0   4 768   5   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 129   0   2 780   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 130   0   6 655   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 131   0   5 704   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 132   0   6 687   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 133   0   5 719   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 134   0   1 638   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 135   0   2 624   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 136   0   6 688   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 137   0   5 784   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 138   0   6 623   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 139   0   4 847   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 140   0   1 607   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 141   0   4 783   5   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 142   0   2 795   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 143   0   6 623   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   5 144   0   2 671   3   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6   1   0   4 655   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6   2   0   5 766   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6   3   0   3 608   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6   4   0   2 559   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6   5   0   1 671   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6   6   0   2 623   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6   7   0   6 671   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6   8   0   5 543   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6   9   0   4 606   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  10   0   1 688   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  11   0   2 575   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  12   0   6 640   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  13   0   2 607   3   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  14   0   5 1099   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  15   0   3 591   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  16   0   2 816   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  17   0   6 654   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  18   0   3 623   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  19   0   1 687   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  20   0   2 735   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  21   0   6 656   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  22   0   5 685   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  23   0   1 640   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  24   0   2 607   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  25   0   4 816   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  26   0   1 639   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  27   0   4 751   3   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  28   0   6 715   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  29   0   5 720   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  30   0   3 735   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  31   0   4 1038   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  32   0   2 703   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  33   0   6 607   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  34   0   5 671   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  35   0   3 688   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  36   0   4 992   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  37   0   3 671   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  38   0   2 654   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  39   0   4 1056   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  40   0   1 639   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  41   0   2 912   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  42   0   6 878   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  43   0   3 800   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  44   0   1 783   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  45   0   2 799   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  46   0   5 991   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  47   0   3 687   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  48   0   4 848   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  49   0   1 670   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  50   0   5 864   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  51   0   3 606   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  52   0   4 751   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  53   0   1 623   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  54   0   3 783   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  55   0   4 896   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  56   0   2 1151   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  57   0   6 799   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  58   0   1 784   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  59   0   2 640   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  60   0   6 799   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  61   0   5 942   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  62   0   3 720   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  63   0   4 735   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  64   0   1 703   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  65   0   2 640   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  66   0   3 638   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  67   0   4 752   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  68   0   6 832   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  69   0   3 784   4   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  70   0   1 1292   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  71   0   6 783   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  72   0   2 735   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  73   0   5 687   6   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  74   0   2 1402   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  75   0   1 735   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  76   0   5 768   4   0
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  77   0   1 875   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  78   0   4 671   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  79   0   1 768   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  80   0   2 719   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  81   0   6 703   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  82   0   5 928   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  83   0   3 686   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  84   0   5 688   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  85   0   3 735   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  86   0   4 751   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  87   0   2 719   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  88   0   3 879   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  89   0   2 639   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  90   0   1 640   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  91   0   2 766   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  92   0   6 831   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  93   0   1 768   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  94   0   5 783   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  95   0   3 911   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  96   0   5 815   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  97   0   4 832   4   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  98   0   1 863   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6  99   0   5 863   5   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 100   0   3 608   3   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 101   0   6 655   6   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 102   0   1 1135   1   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 103   0   2 671   2   1
Pudel9 122   4   1   3  24   2   1   1   1 MODERNESJAPANANGLISTIKSTUDIUM   6 104   0   4 687   4   1
