Timestamp
OS date: 05/08/14, OS time: 14:46:40
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   5
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   3
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   4
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   6
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   4
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   2
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   6
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   5
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 143   0   2 830   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   6 144   0   6 743   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7   1   0   4 776   3   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7   2   0   2 864   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7   3   0   6 791   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7   4   0   5 654   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7   5   0   1 806   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7   6   0   2 559   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7   7   0   4 702   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7   8   0   2 727   1   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7   9   0   2 651   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  10   0   5 800   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  11   0   3 1029   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  12   0   4 831   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  13   0   1 679   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  14   0   2 687   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  15   0   6 822   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  16   0   5 599   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  17   0   2 894   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  18   0   6 838   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  19   0   5 591   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  20   0   3 1064   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  21   0   4 629   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  22   0   1 799   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  23   0   2 590   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  24   0   6 703   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  25   0   5 535   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  26   0   3 892   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  27   0   4 536   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  28   0   5 845   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  29   0   6 574   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  30   0   5 688   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  31   0   2 885   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  32   0   6 748   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  33   0   5 566   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  34   0   3 991   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  35   0   4 665   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  36   0   5 932   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  37   0   3 805   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  38   0   4 809   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  39   0   6 703   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  40   0   3 854   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  41   0   6 816   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  42   0   5 630   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  43   0   3 966   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  44   0   4 895   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  45   0   1 967   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  46   0   2 936   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  47   0   6 751   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  48   0   4 1014   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  49   0   6 918   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  50   0   5 654   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  51   0   1 776   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  52   0   2 589   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  53   0   6 630   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  54   0   5 558   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  55   0   3 870   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  56   0   5 958   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  57   0   3 981   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  58   0   4 751   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  59   0   5 726   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  60   0   2 1072   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  61   0   6 630   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  62   0   4 1134   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  63   0   1 710   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  64   0   2 725   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  65   0   3 751   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  66   0   6 807   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  67   0   1 831   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  68   0   3 775   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  69   0   1 782   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  70   0   2 1014   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  71   0   1 782   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  72   0   2 655   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  73   0   6 725   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  74   0   5 735   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  75   0   3 1030   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  76   0   4 719   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  77   0   6 862   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  78   0   5 661   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  79   0   3 791   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  80   0   4 903   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  81   0   1 727   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  82   0   3 784   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  83   0   4 710   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  84   0   1 735   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  85   0   3 582   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  86   0   6 718   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  87   0   5 559   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  88   0   3 966   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  89   0   1 720   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  90   0   2 678   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  91   0   6 753   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  92   0   5 564   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  93   0   6 783   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  94   0   5 589   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  95   0   3 759   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  96   0   2 750   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  97   0   6 653   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  98   0   5 527   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7  99   0   3 798   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 100   0   4 774   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 101   0   2 933   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 102   0   6 591   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 103   0   1 1006   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 104   0   2 807   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 105   0   4 784   5   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 106   0   1 746   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 107   0   2 702   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 108   0   4 727   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 109   0   6 863   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 110   0   1 597   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 111   0   3 855   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 112   0   4 871   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 113   0   1 887   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 114   0   2 792   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 115   0   6 878   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 116   0   3 943   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 117   0   4 670   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 118   0   1 766   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 119   0   2 624   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 120   0   4 837   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 121   0   1 734   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 122   0   2 718   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 123   0   4 713   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 124   0   2 852   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 125   0   6 800   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 126   0   5 605   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 127   0   2 904   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 128   0   4 654   3   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 129   0   2 892   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 130   0   6 711   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 131   0   5 613   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 132   0   2 813   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 133   0   6 663   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 134   0   3 1127   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 135   0   6 878   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 136   0   5 583   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 137   0   3 846   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 138   0   5 856   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 139   0   2 1230   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 140   0   6 703   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 141   0   2 847   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 142   0   6 1357   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 143   0   1 783   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   7 144   0   5 815   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8   1   0   4 1087   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8   2   0   1 700   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8   3   0   2 638   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8   4   0   6 854   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8   5   0   3 1008   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8   6   0   4 831   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8   7   0   3 807   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8   8   0   4 921   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8   9   0   3 821   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  10   0   4 904   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  11   0   1 694   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  12   0   4 815   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  13   0   2 806   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  14   0   6 695   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  15   0   5 640   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  16   0   3 870   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  17   0   5 800   4   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  18   0   2 961   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  19   0   4 799   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  20   0   6 623   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  21   0   5 588   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  22   0   4 623   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  23   0   1 765   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  24   0   2 647   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  25   0   1 790   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  26   0   2 601   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  27   0   6 677   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  28   0   3 855   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  29   0   5 752   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  30   0   3 918   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  31   0   4 672   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  32   0   5 806   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  33   0   3 903   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  34   0   2 863   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  35   0   6 700   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  36   0   5 543   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  37   0   3 838   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  38   0   4 910   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  39   0   1 863   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  40   0   2 718   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  41   0   6 775   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  42   0   5 550   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  43   0   3 854   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  44   0   4 832   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  45   0   6 757   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  46   0   5 567   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  47   0   3 838   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  48   0   4 869   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  49   0   3 886   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  50   0   5 774   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  51   0   4 790   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  52   0   6 960   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  53   0   1 871   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  54   0   4 1311   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  55   0   1 726   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  56   0   2 838   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  57   0   3 637   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  58   0   6 783   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  59   0   3 711   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  60   0   4 735   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  61   0   1 734   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  62   0   2 622   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  63   0   6 852   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  64   0   5 584   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  65   0   2 957   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  66   0   6 798   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  67   0   1 847   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  68   0   2 623   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  69   0   3 790   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  70   0   4 831   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  71   0   2 878   3   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  72   0   4 940   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  73   0   1 814   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  74   0   2 840   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  75   0   1 925   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  76   0   2 805   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  77   0   6 951   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  78   0   3 846   4   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  79   0   1 778   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  80   0   4 694   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  81   0   2 790   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  82   0   3 1008   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  83   0   2 863   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  84   0   6 1285   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  85   0   5 887   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  86   0   2 757   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  87   0   3 991   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  88   0   1 798   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  89   0   2 581   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  90   0   1 783   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  91   0   2 710   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  92   0   6 981   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  93   0   5 639   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  94   0   3 936   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  95   0   1 662   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  96   0   2 694   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  97   0   6 760   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  98   0   1 758   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8  99   0   6 830   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 100   0   5 823   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 101   0   4 680   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 102   0   1 676   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 103   0   2 614   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 104   0   3 679   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 105   0   4 887   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 106   0   1 703   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 107   0   4 790   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 108   0   1 687   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 109   0   2 572   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 110   0   6 738   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 111   0   5 611   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 112   0   1 638   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 113   0   2 638   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 114   0   1 822   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 115   0   2 591   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 116   0   6 750   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 117   0   5 598   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 118   0   4 630   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 119   0   2 864   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 120   0   6 727   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 121   0   5 536   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 122   0   3 677   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 123   0   3 918   4   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 124   0   4 203   2   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 125   0   6 699   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 126   0   5 543   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 127   0   3 888   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 128   0   4 998   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 129   0   1 997   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 130   0   6 942   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 131   0   4 943   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 132   0   1 750   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 133   0   5 895   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 134   0   2 870   3   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 135   0   5 707   4   0
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 136   0   5 915   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 137   0   3 1087   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 138   0   6 862   6   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 139   0   5 862   5   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 140   0   3 1017   3   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 141   0   4 799   4   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 142   0   1 685   1   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 143   0   2 838   2   1
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   8 144   0   6 678   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel9  62   4   2   4  24   1   1   1   1 CHEMIE   1   1   6   2
