Timestamp
OS date: 05/07/14, OS time: 10:50:38
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   2
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   3
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   3
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  77   0   6 767   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  78   0   1 799   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  79   0   2 703   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  80   0   6 863   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  81   0   5 640   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  82   0   3 863   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  83   0   4 670   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  84   0   1 720   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  85   0   2 671   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  86   0   6 671   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  87   0   5 816   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  88   0   2 1071   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  89   0   4 1486   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  90   0   1 1072   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  91   0   2 751   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  92   0   6 751   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  93   0   5 751   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  94   0   4 847   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  95   0   1 735   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  96   0   5 1135   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  97   0   2 1103   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  98   0   6 720   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4  99   0   5 734   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 100   0   1 751   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 101   0   2 831   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 102   0   5 1087   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 103   0   3 1247   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 104   0   4 1151   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 105   0   1 783   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 106   0   2 847   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 107   0   6 751   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 108   0   3 1167   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 109   0   4 960   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 110   0   1 703   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 111   0   2 735   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 112   0   6 751   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 113   0   5 751   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 114   0   4 736   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 115   0   6 750   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 116   0   5 815   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 117   0   3 1039   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 118   0   4 1087   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 119   0   1 686   2   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 120   0   5 1067   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 121   0   1 800   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 122   0   2 703   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 123   0   1 687   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 124   0   2 687   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 125   0   5 1423   4   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 126   0   2 1387   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 127   0   1 752   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 128   0   4 1344   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 129   0   2 1438   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 130   0   6 831   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 131   0   5 688   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 132   0   3 1486   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 133   0   4 1215   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 134   0   5 863   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 135   0   3 1280   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 136   0   4 1024   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 137   0   1 783   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 138   0   2 719   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 139   0   1 783   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 140   0   2 703   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 141   0   3 1007   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 142   0   4 928   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 143   0   1 814   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   4 144   0   3 976   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5   1   0   4 1023   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5   2   0   1 705   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5   3   0   2 637   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5   4   0   6 751   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5   5   0   5 640   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5   6   0   4 751   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5   7   0   1 638   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5   8   0   5 1008   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5   9   0   3 943   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  10   0   4 911   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  11   0   3 1231   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  12   0   4 912   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  13   0   1 896   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  14   0   2 799   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  15   0   6 767   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  16   0   5 639   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  17   0   3 863   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  18   0   4 942   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  19   0   5 736   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  20   0   6 639   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  21   0   4 782   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  22   0   1 704   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  23   0   2 767   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  24   0   6 911   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  25   0   5 864   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  26   0   3 880   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  27   0   4 815   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  28   0   2 799   3   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  29   0   4 1324   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  30   0   2 975   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  31   0   6 959   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  32   0   5 848   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  33   0   1 846   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  34   0   2 752   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  35   0   6 1183   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  36   0   5 687   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  37   0   4 767   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  38   0   5 895   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  39   0   1 895   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  40   0   1 767   2   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  41   0   3 1051   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  42   0   4 1647   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  43   0   1 751   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  44   0   2 655   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  45   0   6 816   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  46   0   2 1102   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  47   0   1 863   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  48   0   4 1519   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  49   0   3 879   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  50   0   1 735   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  51   0   2 736   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  52   0   6 814   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  53   0   5 1023   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  54   0   2 1024   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  55   0   6 846   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  56   0   2 1055   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  57   0   4 1024   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  58   0   1 830   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  59   0   2 784   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  60   0   6 654   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  61   0   5 831   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  62   0   3 1088   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  63   0   4 752   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  64   0   5 910   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  65   0   6 704   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  66   0   5 735   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  67   0   2 863   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  68   0   1 862   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  69   0   2 1136   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  70   0   6 799   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  71   0   5 735   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  72   0   4 894   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  73   0   1 848   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  74   0   4 1183   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  75   0   1 816   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  76   0   2 879   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  77   0   1 831   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  78   0   5 942   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  79   0   3 1343   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  80   0   2 991   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  81   0   6 880   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  82   0   5 1246   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  83   0   3 976   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  84   0   4 895   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  85   0   1 895   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  86   0   6 1054   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  87   0   1 768   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  88   0   3 1007   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  89   0   2 799   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  90   0   6 815   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  91   0   5 975   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  92   0   1 767   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  93   0   6 767   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  94   0   5 1008   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  95   0   3 1151   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  96   0   4 831   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  97   0   1 783   2   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  98   0   1 747   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5  99   0   4 1327   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 100   0   3 959   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 101   0   4 1295   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 102   0   3 1023   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 103   0   1 879   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 104   0   6 751   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 105   0   1 720   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 106   0   2 1023   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 107   0   6 847   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 108   0   2 863   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 109   0   3 879   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 110   0   1 783   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 111   0   2 815   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 112   0   6 863   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 113   0   5 719   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 114   0   3 912   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 115   0   6 767   5   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 116   0   3 1387   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 117   0   2 976   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 118   0   6 863   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 119   0   2 991   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 120   0   5 864   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 121   0   3 975   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 122   0   4 1488   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 123   0   1 751   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 124   0   4 1167   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 125   0   3 719   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 126   0   4 927   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 127   0   1 911   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 128   0   2 768   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 129   0   3 862   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 130   0   6 832   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 131   0   5 671   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 132   0   3 959   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 133   0   4 1278   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 134   0   1 1200   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 135   0   3 751   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 136   0   4 879   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 137   0   3 1056   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 138   0   1 846   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 139   0   3 847   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 140   0   4 783   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 141   0   3 783   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 142   0   4 816   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 143   0   2 928   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   5 144   0   1 831   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6   1   0   2 783   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6   2   0   6 831   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6   3   0   1 798   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6   4   0   3 912   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6   5   0   4 1167   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6   6   0   1 768   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6   7   0   5 895   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6   8   0   2 1024   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6   9   0   1 767   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  10   0   2 736   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  11   0   6 815   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  12   0   2 831   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  13   0   3 1056   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  14   0   4 831   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  15   0   1 928   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  16   0   3 783   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  17   0   2 799   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  18   0   6 863   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  19   0   3 959   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  20   0   4 959   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  21   0   1 767   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  22   0   6 831   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  23   0   5 864   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  24   0   6 799   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  25   0   3 895   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  26   0   4 911   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  27   0   4 127   1   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  28   0   5 1083   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  29   0   4 1407   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  30   0   3 943   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  31   0   4 782   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  32   0   6 880   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  33   0   5 975   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  34   0   6 783   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  35   0   5 1151   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  36   0   3 831   2   0
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  37   0   6 844   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  38   0   1 2223   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  39   0   3 1087   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  40   0   4 2176   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  41   0   1 782   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  42   0   2 1039   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  43   0   1 799   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  44   0   3 960   3   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  45   0   4 1087   4   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  46   0   1 799   1   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  47   0   2 942   2   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  48   0   6 831   6   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  49   0   5 959   5   1
Pudel9  37   4   1   3  20   1   2   1   1 PSYCHOLOGIE   6  50   0   4 1088   4   1
