Timestamp
OS date: 05/05/14, OS time: 14:01:50
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  12   4   1   4  28   2   1   1   2 BWL   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5
Pudel9  12   4   1   4  28   2   1   1   2 BWL   3
Pudel9  12   4   1   4  28   2   1   1   2 BWL   4
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   5
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   4
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   3
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   2
Pudel9  12   4   1   4  28   2   1   1   2 BWL   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  38   0   6 672   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  39   0   5 856   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  40   0   3 720   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  41   0   5 632   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  42   0   1 780   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  43   0   2 816   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  44   0   6 632   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  45   0   5 1000   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  46   0   3 696   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  47   0   4 624   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  48   0   6 712   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  49   0   5 1039   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  50   0   2 775   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  51   0   6 831   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  52   0   5 777   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  53   0   6 740   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  54   0   3 728   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  55   0   4 648   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  56   0   5 760   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  57   0   3 744   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  58   0   6 760   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  59   0   5 768   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  60   0   3 680   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  61   0   4 800   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  62   0   5 904   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  63   0   3 608   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  64   0   5 776   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  65   0   3 600   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  66   0   4 720   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  67   0   3 544   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  68   0   6 1008   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  69   0   5 816   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  70   0   3 576   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  71   0   4 839   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  72   0   1 767   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  73   0   2 783   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  74   0   6 815   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  75   0   3 656   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  76   0   4 623   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  77   0   3 584   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  78   0   1 856   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  79   0   2 880   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  80   0   5 808   6   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  81   0   1 788   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  82   0   2 696   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  83   0   6 704   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  84   0   5 672   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  85   0   4 952   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  86   0   2 936   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  87   0   6 768   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  88   0   5 968   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  89   0   1 840   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  90   0   2 1072   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  91   0   5 800   6   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  92   0   5 1252   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  93   0   2 831   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  94   0   6 975   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  95   0   5 991   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  96   0   6 832   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  97   0   5 728   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  98   0   2 703   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5  99   0   6 736   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 100   0   5 840   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 101   0   3 848   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 102   0   4 688   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 103   0   2 600   1   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 104   0   3 844   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 105   0   4 600   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 106   0   2 744   1   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 107   0   2 908   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 108   0   6 904   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 109   0   2 680   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 110   0   1 632   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 111   0   6 728   5   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 112   0   3 940   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 113   0   4 640   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 114   0   1 967   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 115   0   2 1879   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 116   0   5 887   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 117   0   3 864   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 118   0   4 663   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 119   0   6 776   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 120   0   5 784   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 121   0   4 896   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 122   0   1 680   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 123   0   2 896   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 124   0   1 744   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 125   0   2 728   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 126   0   6 744   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 127   0   3 880   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 128   0   4 576   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 129   0   1 664   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 130   0   3 680   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 131   0   6 640   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 132   0   4 2287   5   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 133   0   3 1012   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 134   0   5 927   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 135   0   3 727   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 136   0   4 1015   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 137   0   5 944   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 138   0   2 1367   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 139   0   5 1135   6   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 140   0   4 956   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 141   0   1 808   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 142   0   6 775   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 143   0   3 664   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   5 144   0   5 808   6   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   1   0   2 1023   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   2   0   6 832   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   3   0   5 696   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   4   0   4 696   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   5   0   6 696   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   6   0   4 848   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   7   0   1 752   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   8   0   3 664   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6   9   0   4 648   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  10   0   1 712   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  11   0   4 736   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  12   0   6 712   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  13   0   2 1048   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  14   0   6 671   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  15   0   5 631   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  16   0   3 671   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  17   0   4 575   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  18   0   5 704   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  19   0   3 687   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  20   0   4 552   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  21   0   1 584   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  22   0   2 832   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  23   0   6 984   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  24   0   4 688   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  25   0   1 648   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  26   0   2 824   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  27   0   5 680   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  28   0   5 828   6   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  29   0   5 940   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  30   0   3 752   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  31   0   4 592   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  32   0   1 568   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  33   0   6 736   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  34   0   1 728   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  35   0   2 768   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  36   0   6 728   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  37   0   5 736   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  38   0   3 736   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  39   0   5 736   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  40   0   1 647   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  41   0   5 912   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  42   0   2 880   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  43   0   6 815   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  44   0   4 887   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  45   0   5 720   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  46   0   4 888   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  47   0   1 600   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  48   0   2 680   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  49   0   3 720   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  50   0   4 616   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  51   0   2 864   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  52   0   5 712   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  53   0   3 712   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  54   0   4 560   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  55   0   1 560   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  56   0   2 752   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  57   0   6 744   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  58   0   5 760   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  59   0   3 687   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  60   0   4 776   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  61   0   2 656   1   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  62   0   3 779   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  63   0   4 599   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  64   0   2 639   1   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  65   0   5 757   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  66   0   3 911   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  67   0   6 775   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  68   0   5 816   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  69   0   4 784   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  70   0   1 624   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  71   0   2 696   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  72   0   4 792   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  73   0   1 672   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  74   0   2 696   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  75   0   6 720   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  76   0   5 688   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  77   0   2 1232   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  78   0   5 728   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  79   0   3 800   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  80   0   3 772   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  81   0   4 800   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  82   0   3 599   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  83   0   6 760   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  84   0   3 672   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  85   0   4 975   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  86   0   3 727   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  87   0   4 671   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  88   0   6 720   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  89   0   5 775   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  90   0   2 976   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  91   0   6 1056   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  92   0   4 720   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  93   0   1 712   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  94   0   2 688   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  95   0   1 856   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  96   0   6 912   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  97   0   5 632   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  98   0   3 632   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6  99   0   4 568   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 100   0   2 944   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 101   0   5 624   6   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 102   0   5 692   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 103   0   4 856   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 104   0   1 680   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 105   0   6 976   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 106   0   3 671   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 107   0   5 664   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 108   0   6 791   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 109   0   5 839   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 110   0   1 704   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 111   0   2 1143   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 112   0   3 751   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 113   0   1 756   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 114   0   6 1048   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 115   0   3 976   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 116   0   4 576   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 117   0   1 744   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 118   0   2 1424   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 119   0   6 768   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 120   0   4 856   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 121   0   2 1032   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 122   0   5 712   4   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 123   0   5 748   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 124   0   4 768   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 125   0   1 728   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 126   0   2 760   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 127   0   6 855   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 128   0   2 1175   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 129   0   6 967   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 130   0   2 800   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 131   0   1 855   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 132   0   4 1103   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 133   0   2 912   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 134   0   4 720   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 135   0   2 1120   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 136   0   6 800   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 137   0   5 736   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 138   0   4 968   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 139   0   1 704   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 140   0   2 752   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 141   0   3 640   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 142   0   6 696   5   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 143   0   4 788   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   6 144   0   1 632   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7   1   0   6 711   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7   2   0   5 592   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7   3   0   3 791   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7   4   0   4 600   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7   5   0   1 551   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7   6   0   2 615   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7   7   0   1 680   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7   8   0   6 719   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7   9   0   3 760   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  10   0   4 552   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  11   0   1 568   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  12   0   2 648   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  13   0   3 640   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  14   0   1 616   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  15   0   2 672   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  16   0   1 632   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  17   0   2 584   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  18   0   5 760   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  19   0   3 744   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  20   0   6 728   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  21   0   5 640   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  22   0   4 720   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  23   0   1 536   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  24   0   6 752   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  25   0   2 840   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  26   0   6 632   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  27   0   5 632   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  28   0   1 599   3   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  29   0   5 725   6   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  30   0   4 875   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  31   0   1 575   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  32   0   2 720   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  33   0   6 639   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  34   0   5 720   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  35   0   1 592   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  36   0   4 799   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  37   0   1 728   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  38   0   3 624   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  39   0   1 640   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  40   0   2 760   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  41   0   6 632   5   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  42   0   4 764   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  43   0   1 656   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  44   0   2 768   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  45   0   3 808   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  46   0   4 592   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  47   0   6 728   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  48   0   5 760   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  49   0   1 568   3   0
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  50   0   4 708   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  51   0   3 664   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  52   0   4 679   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  53   0   6 711   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  54   0   1 839   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  55   0   3 679   3   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  56   0   4 623   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  57   0   2 640   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  58   0   4 967   4   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  59   0   1 704   1   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  60   0   2 680   2   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  61   0   6 696   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  62   0   5 608   5   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  63   0   6 704   6   1
Pudel9  12   4   1   4  28   2   1   1   2 BWL   7  64   0   5 568   5   1
