Timestamp
OS date: 05/15/14, OS time: 12:37:42
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   2
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   3
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  79   0   1 592   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  80   0   6 671   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  81   0   2 734   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  82   0   6 623   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  83   0   5 720   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  84   0   1 704   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  85   0   2 767   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  86   0   6 575   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  87   0   5 639   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  88   0   2 640   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  89   0   6 575   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  90   0   5 622   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  91   0   3 879   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  92   0   6 576   5   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  93   0   4 811   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  94   0   5 687   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  95   0   3 655   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  96   0   5 814   4   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  97   0   1 699   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  98   0   2 688   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4  99   0   6 718   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 100   0   5 640   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 101   0   3 719   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 102   0   4 607   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 103   0   1 623   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 104   0   4 767   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 105   0   6 623   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 106   0   1 623   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 107   0   6 655   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 108   0   5 751   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 109   0   3 766   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 110   0   4 879   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 111   0   6 592   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 112   0   5 767   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 113   0   3 799   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 114   0   4 816   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 115   0   1 734   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 116   0   2 608   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 117   0   3 639   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 118   0   4 735   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 119   0   1 671   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 120   0   2 624   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 121   0   6 590   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 122   0   5 640   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 123   0   3 703   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 124   0   4 688   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 125   0   6 574   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 126   0   2 911   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 127   0   6 735   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 128   0   1 720   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 129   0   2 671   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 130   0   5 767   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 131   0   3 783   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 132   0   4 784   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 133   0   1 622   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 134   0   5 831   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 135   0   1 735   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 136   0   2 623   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 137   0   4 816   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 138   0   1 639   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 139   0   3 703   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 140   0   4 607   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 141   0   1 591   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 142   0   4 736   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 143   0   1 591   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   4 144   0   2 638   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5   1   0   6 576   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5   2   0   2 687   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5   3   0   3 639   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5   4   0   1 575   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5   5   0   2 558   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5   6   0   6 608   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5   7   0   5 671   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5   8   0   3 623   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5   9   0   4 655   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  10   0   1 608   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  11   0   2 527   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  12   0   6 575   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  13   0   4 623   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  14   0   6 607   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  15   0   5 622   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  16   0   1 656   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  17   0   2 559   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  18   0   6 543   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  19   0   5 623   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  20   0   3 591   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  21   0   4 703   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  22   0   1 575   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  23   0   2 574   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  24   0   1 704   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  25   0   5 703   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  26   0   3 798   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  27   0   4 896   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  28   0   3 592   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  29   0   4 718   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  30   0   1 591   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  31   0   2 560   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  32   0   5 750   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  33   0   3 624   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  34   0   4 590   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  35   0   1 559   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  36   0   3 639   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  37   0   4 591   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  38   0   1 655   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  39   0   2 687   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  40   0   3 655   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  41   0   4 671   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  42   0   3 688   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  43   0   1 575   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  44   0   2 560   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  45   0   6 687   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  46   0   5 560   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  47   0   2 718   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  48   0   6 591   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  49   0   5 735   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  50   0   2 687   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  51   0   6 575   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  52   0   1 608   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  53   0   5 846   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  54   0   3 703   4   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  55   0   3 636   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  56   0   1 654   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  57   0   3 655   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  58   0   4 575   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  59   0   1 576   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  60   0   2 718   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  61   0   6 671   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  62   0   5 655   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  63   0   3 815   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  64   0   6 783   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  65   0   2 799   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  66   0   6 703   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  67   0   4 655   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  68   0   5 768   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  69   0   3 799   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  70   0   1 656   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  71   0   3 686   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  72   0   4 752   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  73   0   3 735   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  74   0   6 623   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  75   0   5 638   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  76   0   2 703   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  77   0   3 848   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  78   0   6 640   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  79   0   5 670   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  80   0   6 799   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  81   0   2 864   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  82   0   6 670   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  83   0   5 639   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  84   0   1 656   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  85   0   6 639   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  86   0   3 607   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  87   0   1 670   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  88   0   2 608   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  89   0   4 735   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  90   0   2 639   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  91   0   6 638   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  92   0   5 672   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  93   0   3 734   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  94   0   4 768   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  95   0   1 688   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  96   0   5 864   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  97   0   3 815   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  98   0   5 655   4   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5  99   0   1 732   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 100   0   2 624   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 101   0   6 655   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 102   0   5 671   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 103   0   6 703   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 104   0   5 639   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 105   0   1 655   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 106   0   6 671   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 107   0   5 703   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 108   0   3 798   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 109   0   1 672   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 110   0   2 687   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 111   0   6 544   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 112   0   2 734   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 113   0   1 639   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 114   0   3 719   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 115   0   4 751   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 116   0   1 560   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 117   0   2 654   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 118   0   6 591   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 119   0   1 655   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 120   0   2 719   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 121   0   3 576   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 122   0   2 639   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 123   0   4 815   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 124   0   5 799   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 125   0   3 799   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 126   0   4 559   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 127   0   1 559   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 128   0   2 592   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 129   0   5 687   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 130   0   3 592   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 131   0   5 735   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 132   0   6 656   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 133   0   3 590   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 134   0   5 719   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 135   0   2 655   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 136   0   6 575   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 137   0   5 687   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 138   0   3 720   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 139   0   4 607   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 140   0   1 574   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 141   0   5 687   4   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 142   0   1 653   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 143   0   3 623   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   5 144   0   4 686   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6   1   0   6 655   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6   2   0   3 655   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6   3   0   4 671   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6   4   0   3 607   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6   5   0   5 591   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6   6   0   3 560   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6   7   0   6 559   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6   8   0   5 591   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6   9   0   6 591   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  10   0   5 559   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  11   0   3 560   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  12   0   4 574   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  13   0   5 623   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  14   0   6 608   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  15   0   5 591   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  16   0   1 703   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  17   0   4 640   5   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  18   0   3 571   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  19   0   4 607   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  20   0   3 623   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  21   0   1 656   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  22   0   2 574   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  23   0   6 576   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  24   0   5 622   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  25   0   3 624   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  26   0   4 559   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  27   0   3 575   1   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  28   0   3 571   2   0
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  29   0   6 748   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  30   0   5 608   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  31   0   3 623   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  32   0   4 686   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  33   0   2 688   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  34   0   6 559   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  35   0   5 574   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  36   0   3 656   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  37   0   6 623   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  38   0   5 623   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  39   0   3 734   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  40   0   4 703   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  41   0   1 624   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  42   0   2 559   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  43   0   6 591   6   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  44   0   4 704   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  45   0   5 655   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  46   0   3 655   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  47   0   4 719   4   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  48   0   1 638   1   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  49   0   2 576   2   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  50   0   5 734   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  51   0   3 608   3   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  52   0   5 687   5   1
Pudel9 100   4   2   4  23   1   1   1   1 PSYCHOLOGIE   6  53   0   4 687   4   1
