Timestamp
OS date: 05/09/14, OS time: 10:30:32
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  54   0   2 751   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  55   0   3 696   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  56   0   4 709   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  57   0   6 696   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  58   0   5 647   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  59   0   5 718   4   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  60   0   5 746   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  61   0   6 711   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  62   0   5 631   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  63   0   6 712   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  64   0   4 773   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  65   0   6 710   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  66   0   5 686   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  67   0   3 783   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  68   0   6 695   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  69   0   5 695   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  70   0   6 776   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  71   0   5 758   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  72   0   3 701   2   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  73   0   6 747   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  74   0   5 687   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  75   0   4 694   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  76   0   1 816   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  77   0   6 780   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  78   0   5 736   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  79   0   1 830   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  80   0   2 900   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  81   0   5 1295   6   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  82   0   2 1010   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  83   0   4 831   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  84   0   1 766   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  85   0   2 751   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  86   0   4 695   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  87   0   5 790   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  88   0   1 767   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  89   0   6 824   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  90   0   5 726   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  91   0   3 919   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  92   0   4 734   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  93   0   3 895   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  94   0   2 991   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  95   0   6 704   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  96   0   5 627   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  97   0   3 735   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  98   0   2 678   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6  99   0   6 696   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 100   0   5 736   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 101   0   3 701   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 102   0   4 823   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 103   0   1 743   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 104   0   2 726   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 105   0   5 1007   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 106   0   3 767   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 107   0   4 670   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 108   0   1 710   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 109   0   2 670   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 110   0   4 766   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 111   0   2 869   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 112   0   6 705   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 113   0   2 790   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 114   0   6 742   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 115   0   3 791   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 116   0   4 718   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 117   0   6 712   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 118   0   4 701   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 119   0   2 798   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 120   0   3 903   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 121   0   4 678   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 122   0   1 734   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 123   0   5 789   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 124   0   3 712   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 125   0   5 749   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 126   0   3 757   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 127   0   4 680   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 128   0   1 735   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 129   0   2 765   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 130   0   6 694   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 131   0   3 734   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 132   0   4 734   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 133   0   2 711   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 134   0   6 678   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 135   0   3 935   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 136   0   1 789   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 137   0   2 686   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 138   0   6 695   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 139   0   3 717   2   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 140   0   5 796   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 141   0   3 710   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 142   0   4 671   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 143   0   1 684   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   6 144   0   6 679   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7   1   0   4 1207   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7   2   0   1 750   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7   3   0   5 738   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7   4   0   3 724   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7   5   0   4 759   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7   6   0   1 725   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7   7   0   4 814   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7   8   0   1 726   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7   9   0   2 791   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  10   0   6 782   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  11   0   2 895   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  12   0   6 1008   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  13   0   5 806   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  14   0   3 758   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  15   0   6 737   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  16   0   3 733   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  17   0   4 821   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  18   0   5 719   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  19   0   4 775   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  20   0   2 1110   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  21   0   6 726   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  22   0   5 630   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  23   0   6 806   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  24   0   5 736   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  25   0   2 853   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  26   0   4 1142   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  27   0   1 727   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  28   0   5 928   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  29   0   6 766   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  30   0   5 654   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  31   0   3 839   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  32   0   4 718   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  33   0   5 655   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  34   0   3 734   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  35   0   4 678   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  36   0   1 742   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  37   0   2 751   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  38   0   3 677   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  39   0   4 648   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  40   0   3 830   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  41   0   4 766   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  42   0   6 694   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  43   0   1 735   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  44   0   2 725   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  45   0   6 806   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  46   0   5 702   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  47   0   3 703   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  48   0   4 719   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  49   0   1 743   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  50   0   3 743   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  51   0   5 798   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  52   0   6 760   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  53   0   4 687   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  54   0   6 974   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  55   0   5 703   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  56   0   1 695   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  57   0   2 695   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  58   0   4 677   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  59   0   1 664   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  60   0   2 830   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  61   0   6 742   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  62   0   5 743   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  63   0   3 888   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  64   0   4 725   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  65   0   5 679   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  66   0   4 759   3   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  67   0   4 796   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  68   0   2 774   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  69   0   6 780   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  70   0   5 614   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  71   0   2 855   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  72   0   6 768   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  73   0   5 741   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  74   0   2 798   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  75   0   4 735   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  76   0   1 741   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  77   0   2 712   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  78   0   1 724   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  79   0   6 727   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  80   0   5 672   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  81   0   2 766   3   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  82   0   4 710   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  83   0   1 756   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  84   0   3 748   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  85   0   4 735   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  86   0   6 822   1   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  87   0   3 1483   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  88   0   4 967   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  89   0   1 703   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  90   0   3 686   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  91   0   4 1006   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  92   0   5 768   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  93   0   3 735   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  94   0   4 766   5   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  95   0   6 738   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  96   0   5 871   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  97   0   3 718   2   0
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  98   0   6 772   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7  99   0   5 702   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 100   0   2 735   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 101   0   5 823   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 102   0   1 780   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 103   0   6 752   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 104   0   5 726   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 105   0   1 710   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 106   0   2 766   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 107   0   6 848   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 108   0   3 1255   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 109   0   2 741   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 110   0   6 829   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 111   0   3 983   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 112   0   2 751   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 113   0   4 814   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 114   0   1 735   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 115   0   4 687   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 116   0   1 679   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 117   0   2 767   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 118   0   6 751   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 119   0   1 815   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 120   0   2 750   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 121   0   1 768   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 122   0   2 687   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 123   0   3 805   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 124   0   4 711   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 125   0   1 783   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 126   0   6 766   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 127   0   1 752   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 128   0   2 958   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 129   0   5 856   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 130   0   6 750   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 131   0   4 886   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 132   0   1 807   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 133   0   2 688   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 134   0   6 757   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 135   0   5 790   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 136   0   3 927   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 137   0   4 775   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 138   0   3 876   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 139   0   4 767   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 140   0   1 728   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 141   0   2 829   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 142   0   6 718   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 143   0   3 847   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   7 144   0   1 734   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8   1   0   2 822   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8   2   0   6 848   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8   3   0   5 660   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8   4   0   6 759   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8   5   0   4 743   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8   6   0   3 703   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8   7   0   6 749   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8   8   0   3 831   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8   9   0   4 753   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  10   0   1 828   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  11   0   6 728   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  12   0   2 821   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  13   0   6 735   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  14   0   1 783   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  15   0   2 878   2   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  16   0   5 775   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  17   0   6 806   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  18   0   4 991   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  19   0   1 719   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  20   0   4 783   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  21   0   1 679   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  22   0   4 879   4   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  23   0   1 758   1   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  24   0   6 717   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  25   0   5 687   5   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  26   0   3 1031   3   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  27   0   6 727   6   1
Pudel9  67   4   1   0  22   1   1   1   1 PSYCHOLOGIE   8  28   0   5 719   5   1
