 39  66             2091.bmp    1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  67             1540.bmp    1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  68             2660.bmp    1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  69             2050.bmp    1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  70             7280.bmp    1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  71             2080.bmp    1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  72             3300.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  73             9561.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  74             2276.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  75             9220.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  76             9320.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  77             9415.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  78           2375.1.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  79             9342.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  80             9041.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  81           2900.1.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  82             2141.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  83             2750.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  84             9435.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  85             9290.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  86             2455.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  87             9331.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  88             9432.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  89             9830.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  90             9280.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  91             9265.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  92             9330.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  93             9000.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  94             6311.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  95             2205.bmp   -1   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  96             5731.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  97             7090.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  98             7000.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39  99             7187.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 100             1616.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 101             7233.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 102             7640.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 103             4274.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 104             5395.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 105             7004.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 106             2580.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 107             2372.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 108             2220.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 109             2575.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 110             2487.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 111             7550.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 112             7820.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 113             7490.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 114             2635.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 115             7080.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 116             5510.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 117             5740.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 118             7830.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 39 119             2620.bmp    0   1   2   0  -1  -1  -1    -1  -1    -1  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 Trials
 39   0   0   1   2   1   1  -1   1  30   0   1   2 1500   1   2    7   1   1   1 2886    -1  10  -1 978   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 130 1801   0 638  -1  68 1207   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1   0   1   2   1   1  -1   1  30   0   1   2 1500   1   2   25   1   4   0 4684    -1   7  -1 1026   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 130 1801   0 638  -1  68 1207   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2   0   1   2   1   1  -1   1  30   0   1   2 1500   1   2    2   1   1   1 1651    -1  10  -1 498   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 130 1801   0 638  -1  68 1207   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3   0   1   2   1   1  -1   1  30   0   1   2 1500   1   2   30   1   1   1 1217    -1  10  -1 458   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 130 1801   0 638  -1  68 1207   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4   0   1   2   1   1  -1   1  30   0   1   2 1500   1   2   11   1   1   1 1975    -1   8  -1 450   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 130 1801   0 638  -1  68 1207   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0   1   1   2   1   1  -1   1  60   0   1   2 1500   1   2   49  11  11   1 1372    -1  10  -1 538   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 103 2569   0 1327  -1  50 1471   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1   1   1   2   1   1  -1   1  60   0   1   2 1500   1   2   17  11  11   1 1843    -1  10  -1 338   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 103 2569   0 1327  -1  50 1471   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2   1   1   2   1   1  -1   1  60   0   1   2 1500   1   2   50  11  11   1 1216    -1  10  -1 538   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 103 2569   0 1327  -1  50 1471   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3   1   1   2   1   1  -1   1  60   0   1   2 1500   1   2   35  11  11   1 1378    -1  10  -1 570   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 103 2569   0 1327  -1  50 1471   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4   1   1   2   1   1  -1   1  60   0   1   2 1500   1   2   43  11  11   1 1356    -1  10  -1 458   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 103 2569   0 1327  -1  50 1471   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0   2   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 170 3391   0 966  -1  54 3576   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1   2   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 170 3391   0 966  -1  54 3576   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2   2   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 170 3391   0 966  -1  54 3576   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3   2   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 170 3391   0 966  -1  54 3576   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4   2   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 170 3391   0 966  -1  54 3576   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0   3   1   3   2   0  -1   1  30   0   1   2 1500   0   2   38   9   9   1 1653    -1  10  -1 298   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0 109 2833   0 854  -1 105 911   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1   3   1   3   2   0  -1   1  30   0   1   2 1500   0   2   11   9   9   1 1732    -1  10  -1 410   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0 109 2833   0 854  -1 105 911   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2   3   1   3   2   0  -1   1  30   0   1   2 1500   0   2   48   9   9   1 1320    -1  10  -1 482   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0 109 2833   0 854  -1 105 911   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3   3   1   3   2   0  -1   1  30   0   1   2 1500   0   2   23   9   9   1 1360    -1  10  -1 706   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0 109 2833   0 854  -1 105 911   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4   3   1   3   2   0  -1   1  30   0   1   2 1500   0   2   15   9   7   0 1444    -1  10  -1 561   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0 109 2833   0 854  -1 105 911   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0   4   1   3   2   0  -1   1  60   0   1   2 1500   0   2   37   6   6   1 1489    -1  10  -1 1178   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   0 109 1698   0 1024  -1  96 3895   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1   4   1   3   2   0  -1   1  60   0   1   2 1500   0   2   54   6   6   1 1465    -1  10  -1 434   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   0 109 1698   0 1024  -1  96 3895   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2   4   1   3   2   0  -1   1  60   0   1   2 1500   0   2   54   6   6   1 1620    -1  10  -1 522   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   0 109 1698   0 1024  -1  96 3895   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3   4   1   3   2   0  -1   1  60   0   1   2 1500   0   2   50   6   6   1 1296    -1  10  -1 370   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   0 109 1698   0 1024  -1  96 3895   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4   4   1   3   2   0  -1   1  60   0   1   2 1500   0   2   36   6   6   1 1271    -1  10  -1 482   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   0 109 1698   0 1024  -1  96 3895   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0   5   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 131 2486   0 974  -1  97 1103   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1   5   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 131 2486   0 974  -1  97 1103   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2   5   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 131 2486   0 974  -1  97 1103   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3   5   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 131 2486   0 974  -1  97 1103   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4   5   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 131 2486   0 974  -1  97 1103   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0   6   1   4   2   0  -1   1  30   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp   1   0   1   0 137 1968   1 1180  -1 105 807   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1   6   1   4   2   0  -1   1  30   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp   1   0   1   0 137 1968   1 1180  -1 105 807   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2   6   1   4   2   0  -1   1  30   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp   1   0   1   0 137 1968   1 1180  -1 105 807   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3   6   1   4   2   0  -1   1  30   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp   1   0   1   0 137 1968   1 1180  -1 105 807   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4   6   1   4   2   0  -1   1  30   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp   1   0   1   0 137 1968   1 1180  -1 105 807   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0   7   1   4   2   0  -1   1  60   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 119 1847   1 868  -1 105 839   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1   7   1   4   2   0  -1   1  60   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 119 1847   1 868  -1 105 839   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2   7   1   4   2   0  -1   1  60   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 119 1847   1 868  -1 105 839   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3   7   1   4   2   0  -1   1  60   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 119 1847   1 868  -1 105 839   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4   7   1   4   2   0  -1   1  60   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 119 1847   1 868  -1 105 839   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0   8   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp   1   0   1   0 139 1848   0 460  -1 101 2711   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   1   8   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp   1   0   1   0 139 1848   0 460  -1 101 2711   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   2   8   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp   1   0   1   0 139 1848   0 460  -1 101 2711   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   3   8   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp   1   0   1   0 139 1848   0 460  -1 101 2711   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   4   8   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp   1   0   1   0 139 1848   0 460  -1 101 2711   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 39   0   9   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 122 2153  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   1   9   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 122 2153  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   2   9   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 122 2153  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   3   9   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 122 2153  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   4   9   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 122 2153  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   0  10   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   0 162 1720  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   1  10   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   0 162 1720  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   2  10   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   0 162 1720  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   3  10   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   0 162 1720  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   4  10   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp   1   0   1   0 162 1720  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   0  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   1 181 2137  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
 39   1  11   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1 103 1870  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20546184 20565864  28   2   0  80 1500   1 1500   1
