Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  18   4 877   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  19   2 862   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  20   6 847   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  21   5 700   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  22   1 839   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  23   4 856   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  24   5   4   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  25   1 1347   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  26   5 983   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  27   4 951   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  28   6 793   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  29   5 863   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  30   1 852   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  31   6 858   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  32   2 847   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  33   4 993   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  34   3 865   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  35   2 958   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  36   5 848   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  37   5 1015   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  38   6 643   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  39   3 1179   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  40   4 1892   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  41   5 799   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  42   1 907   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  43   3 1136   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  44   6 1056   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  45   2 1059   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  46   5 1045   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  47   1 879   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  48   4 908   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  49   5 779   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  50   3 1272   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  51   2 774   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  52   6 926   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  53   4 1097   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  54   5 631   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  55   6 751   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  56   4 791   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  57   5 661   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  58   1 851   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  59   2 644   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  60   6 1058   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  61   4 873   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  62   5 865   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  63   2 912   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  64   4 1249   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  65   6 876   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  66   5 1018   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  67   4 600   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  68   2 1018   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  69   3 821   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  70   6 918   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  71   4 868   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  72   3 1145   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  73   1 1055   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  74   6 1036   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  75   2 834   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  76   1 758   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  77   6 1004   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  78   2 772   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  79   2 1113   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  80   4 928   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  81   6 820   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  82   2 762   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  83   1 799   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  84   4 1269   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  85   6 985   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  86   3 886   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  87   4 1039   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  88   6 881   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  89   2 959   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  90   1 850   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  91   5 1145   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  92   2 1008   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  93   4 1209   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  94   3 2005   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  95   1 878   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  96   2 933   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  97   3 789   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  98   4 719   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7  99   2 1110   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 100   6 1620   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 101   3 1163   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 102   5 955   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 103   2 940   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 104   4 1806   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 105   5 878   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 106   2 999   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 107   4 917   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 108   5 871   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 109   2 851   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 110   1 988   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 111   6 1023   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 112   2 1014   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 113   2 1016   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 114   5 904   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 115   1 954   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 116   2 964   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 117   4 1550   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 118   6 991   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 119   3 1410   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 120   5 1272   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 121   6 894   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 122   2 934   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 123   5 1595   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 124   2 941   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 125   3 1648   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 126   5 822   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 127   2 912   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 128   6 892   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 129   2 983   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 130   1 1302   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 131   5 1915   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 132   2 1132   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 133   1 848   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 134   6 993   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 135   4 977   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 136   3 1527   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 137   1 933   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 138   5 1074   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 139   4 1031   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 140   6 1098   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 141   3 1983   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 142   5 913   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 143   2 1672   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   7 144   3 1127   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8   1   6 713   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8   2   2 841   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8   3   3 953   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8   4   1 778   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8   5   2 866   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8   6   5 881   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8   7   1 863   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8   8   3 1218   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8   9   5 1009   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  10   1 824   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  11   3 1623   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  12   4 1109   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  13   1 905   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  14   6 993   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  15   2 742   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  16   4 914   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  17   3 1446   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  18   2 824   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  19   5 798   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  20   3 1187   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  21   5 814   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  22   1 1715   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  23   2 1030   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  24   5 962   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  25   6 873   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  26   1 933   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  27   2 889   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  28   5 1021   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  29   1 814   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  30   3 1106   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  31   5 1053   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  32   1 759   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  33   4 985   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  34   3 928   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  35   2 784   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  36   5 903   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  37   1 727   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  38   2 944   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  39   4 1141   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  40   6 902   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  41   2 1213   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  42   3 930   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  43   5 1076   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  44   6 738   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  45   1 790   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  46   3 1300   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  47   2 765   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  48   5 1035   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  49   1 786   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  50   4 779   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  51   5 794   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  52   2 1017   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  53   6 1265   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  54   3 678   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  55   1 766   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  56   5 1151   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  57   3 1221   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  58   6 730   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  59   2 1046   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  60   3 1249   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  61   1 1212   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  62   4 1572   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  63   6 1435   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  64   3 1363   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  65   1 1011   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  66   5 1058   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  67   4 1273   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  68   6 1438   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  69   1 927   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  70   4 1548   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  71   2 825   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  72   6 992   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  73   3 1027   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  74   5 1000   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  75   1 852   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  76   2 958   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  77   4 1597   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  78   1 1063   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  79   6 980   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  80   2 807   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  81   4 1058   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  82   5 765   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  83   1 865   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  84   4 1171   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  85   5 833   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  86   1 899   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  87   4 2137   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  88   2 831   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  89   1 905   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  90   6 1462   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  91   3 1642   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  92   4 845   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  93   1 761   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  94   3 968   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  95   6 887   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  96   4 1118   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  97   2 827   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  98   5 1389   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8  99   4 998   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 100   6 1539   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 101   1 791   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 102   2 957   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 103   6 1020   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 104   4 916   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 105   3 1267   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 106   1 866   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 107   6 834   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 108   2 924   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 109   1 860   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 110   6 817   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 111   2 849   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 112   5 1238   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 113   1 823   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 114   4 1062   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 115   6 866   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 116   3 2164   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 117   1 1087   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 118   4 1959   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 119   2 835   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 120   3 687   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 121   5 1111   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 122   4 732   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 123   1 670   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 124   3 1062   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 125   6 767   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 126   2 1145   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 127   1 874   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 128   3 860   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 129   2 838   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 130   6 870   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 131   3 730   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 132   2 1157   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 133   3 861   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 134   4 804   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 135   5 850   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 136   3 1810   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 137   4 1621   4   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 138   5 655   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 139   2 1024   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 140   6 1134   6   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 141   3 1250   3   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 142   1 906   1   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 143   5 1433   5   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   8 144   3 1208   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1   1   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1   2   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1   3   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1   4   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1   5   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1   6   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1   7   6
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1   8   1
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1   9   2
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1  10   5
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1  11   3
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   1  12   4
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2   4   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2   5   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2   6   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2   7   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2   8   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2   9   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2  10   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2  11   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   2  12   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3   1   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3   2   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3   3   0
Pudel5 145   3   1   2  21   1   2   1   1 LEHRAMT   1   3   4   0
