Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 120   3 865   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 121   4 599   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 122   2 653   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 123   1 745   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 124   5 746   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 125   3 899   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 126   2 795   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 127   5 711   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 128   4 712   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 129   2 752   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 130   5 695   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 131   6 636   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 132   4 656   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 133   2 771   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 134   1 739   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 135   3 832   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 136   2 732   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 137   4 888   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 138   5 564   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 139   1 741   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 140   4 656   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 141   6 673   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 142   2 656   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 143   2 746   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   7 144   6 717   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8   1   4 1006   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8   2   3 660   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8   3   5 757   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8   4   3 759   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8   5   2 725   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8   6   3 718   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8   7   5 745   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8   8   4 683   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8   9   3 684   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  10   1 662   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  11   5 1573   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  12   4 681   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  13   3 698   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  14   1 756   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  15   6 776   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  16   2 719   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  17   4 737   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  18   5 635   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  19   6 648   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  20   2 684   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  21   1 642   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  22   3 756   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  23   4 607   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  24   2 621   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  25   6 717   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  26   5 746   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  27   4 587   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  28   2 620   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  29   6 646   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  30   5 751   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  31   5 721   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  32   2 839   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  33   1 719   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  34   3 754   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  35   4 603   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  36   6 702   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  37   2 784   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  38   4 690   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  39   1 940   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  40   1 110   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  41   5 786   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  42   1 797   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  43   4 911   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  44   2 704   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  45   6 683   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  46   4 805   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  47   2 796   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  48   4 941   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  49   6 712   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  50   2 862   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  51   5 907   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  52   6 771   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  53   2 946   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  54   5 735   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  55   1 685   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  56   6 685   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  57   5 888   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  58   3 903   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  59   6 709   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  60   4 737   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  61   5 726   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  62   6 674   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  63   2 912   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  64   1 666   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  65   3 773   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  66   6 712   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  67   5 648   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  68   4 713   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  69   3 686   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  70   2 636   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  71   1 611   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  72   4 698   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  73   3 910   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  74   1 711   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  75   2 817   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  76   4 785   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  77   6 701   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  78   3 844   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  79   1 784   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  80   2 846   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  81   3 570   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  82   4 823   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  83   1 713   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  84   3 823   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  85   4 718   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  86   2 702   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  87   5 616   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  88   6 694   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  89   4 743   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  90   2 778   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  91   1 677   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  92   4 712   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  93   3 640   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  94   5 786   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  95   1 762   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  96   2 786   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  97   5 925   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  98   6 635   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8  99   4 633   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 100   3 793   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 101   6 734   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 102   1 711   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 103   2 767   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 104   5 803   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 105   6 810   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 106   4 673   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 107   3 653   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 108   2 663   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 109   5 756   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 110   4 786   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 111   2 804   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 112   6 674   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 113   5 743   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 114   3 921   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 115   1 783   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 116   6 719   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 117   5 664   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 118   3 808   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 119   5 651   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 120   1 960   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 121   6 729   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 122   3 794   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 123   5 774   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 124   6 723   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 125   4 779   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 126   3 683   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 127   6 810   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 128   2 815   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 129   3 753   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 130   1 753   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 131   6 647   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 132   4 652   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 133   5 668   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 134   6 695   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 135   3 745   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 136   4 686   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 137   6 754   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 138   3 974   3   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 139   4 848   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 140   5 746   5   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 141   2 701   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 142   4 836   4   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 143   1 766   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   8 144   2 698   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1   1   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1   3   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1   4   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1   5   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1   6   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1   7   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1   8   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1   9   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1  10   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1  11   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   1  12   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2   2   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2   3   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2   4   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2   5   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2   6   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2   7   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2   8   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2   9   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2  10   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2  11   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   2  12   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   3  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   4  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   5  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   1   6  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1   1   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1   2   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1   3   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1   4   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1   5   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1   6   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1   7   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1   8   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1   9   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1  10   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1  11   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   1  12   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2   2   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2   3   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2   4   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2   5   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2   6   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2   7   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2   8   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2   9   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2  10   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2  11   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   2  12   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   3  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   4  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   5  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6   1   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6   2   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6   3   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6   4   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6   5   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6   6   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6   7   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6   8   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6   9   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6  10   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6  11   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   2   6  12   0
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   1   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   1   2   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   1   3   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   1   4   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   1   5   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   1   6   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   1   7   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   1   8   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   1   9   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   1  10   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   1  11   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   1  12   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   2   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   2   2   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   2   3   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   2   4   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   2   5   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   2   6   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   2   7   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   2   8   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   2   9   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   2  10   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   2  11   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   2  12   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   3   1   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   3   2   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   3   3   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   3   4   3
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   3   5   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   3   6   6
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   3   7   1
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   3   8   5
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   3   9   2
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   3  10   4
Pudel5  17   3   2   2  20   2   1   1   1 BWL   3   3  11   3
