Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   2
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   3
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   5
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   4
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 111   4 760   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 112   3 1014   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 113   4 764   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 114   1 661   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 115   6 643   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 116   5 743   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 117   4 718   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 118   2 718   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 119   1 712   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 120   3 738   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 121   4 762   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 122   2 596   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 123   6 709   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 124   1 655   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 125   5 737   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 126   3 663   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 127   4 651   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 128   2 756   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 129   6 626   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 130   1 604   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 131   5 688   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 132   3 653   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 133   4 717   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 134   2 775   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 135   1 659   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 136   6 606   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 137   5 717   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 138   3 692   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 139   4 583   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 140   5 669   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 141   2 802   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 142   3 622   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 143   6 703   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   6 144   1 690   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7   1   3 715   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7   2   6 654   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7   3   4 664   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7   4   5 563   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7   5   2 616   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7   6   1 621   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7   7   5 557   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7   8   3 510   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7   9   6 680   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  10   2 612   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  11   4 552   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  12   1 695   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  13   5 691   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  14   3 589   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  15   4 731   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  16   2 664   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  17   6 549   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  18   1 593   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  19   5 525   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  20   3 521   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  21   4 554   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  22   2 515   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  23   6 495   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  24   1 560   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  25   5 496   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  26   3 516   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  27   4 499   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  28   2 508   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  29   6 490   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  30   1 448   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  31   5 533   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  32   3 541   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  33   6 634   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  34   1 497   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  35   1 684   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  36   5 508   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  37   3 892   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  38   2 754   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  39   5 693   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  40   6 630   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  41   4 754   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  42   2 553   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  43   5 674   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  44   2 634   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  45   1 652   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  46   6 714   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  47   3 592   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  48   3 651   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  49   5 631   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  50   4 749   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  51   6 715   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  52   2 785   1   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  53   3 868   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  54   2 739   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  55   6 680   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  56   1 577   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  57   5 552   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  58   3 601   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  59   4 580   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  60   2 704   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  61   6 562   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  62   1 620   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  63   5 689   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  64   3 637   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  65   4 614   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  66   2 658   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  67   6 565   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  68   1 627   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  69   5 543   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  70   3 563   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  71   4 538   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  72   2 540   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  73   6 552   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  74   1 615   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  75   5 582   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  76   3 594   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  77   3 608   2   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  78   3 897   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  79   5 588   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  80   4 801   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  81   2 561   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  82   1 759   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  83   3 869   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  84   6 690   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  85   2 891   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  86   3 646   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  87   5 572   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  88   1 562   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  89   4 774   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  90   6 746   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  91   1 684   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  92   5 637   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  93   3 695   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  94   4 612   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  95   2 676   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  96   6 556   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  97   1 552   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  98   5 572   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7  99   3 695   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 100   4 524   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 101   2 545   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 102   6 606   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 103   1 598   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 104   5 552   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 105   6 674   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 106   4 711   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 107   3 614   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 108   2 685   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 109   4 730   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 110   6 678   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 111   2 656   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 112   5 631   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 113   1 655   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 114   3 819   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 115   2 712   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 116   1 688   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 117   6 721   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 118   3 630   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 119   5 668   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 120   4 717   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 121   2 736   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 122   6 557   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 123   1 540   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 124   5 551   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 125   3 574   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 126   4 532   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 127   2 562   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 128   6 709   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 129   1 516   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 130   5 535   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 131   3 640   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 132   4 543   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 133   2 525   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 134   6 543   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 135   1 456   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 136   3 760   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 137   5 577   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 138   5 537   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 139   6 623   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 140   2 587   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 141   5 649   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 142   2 554   3   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 143   1 719   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   7 144   3 1876   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8   1   1 751   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8   2   3 617   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8   3   6 670   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8   4   2 645   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8   5   4 564   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8   6   5 733   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8   7   2 626   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8   8   3 603   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8   9   1 665   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  10   5 686   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  11   4 800   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  12   6 638   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  13   1 636   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  14   5 562   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  15   3 600   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  16   4 588   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  17   2 619   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  18   6 554   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  19   1 651   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  20   5 594   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  21   3 556   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  22   4 554   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  23   2 593   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  24   6 581   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  25   1 563   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  26   5 555   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  27   3 561   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  28   2 655   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  29   5 598   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  30   6 654   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  31   3 765   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  32   4 535   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  33   2 617   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  34   6 557   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  35   1 561   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  36   5 614   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  37   3 573   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  38   6 603   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  39   5 1016   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  40   4 871   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  41   1 671   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  42   2 696   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  43   6 715   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  44   1 741   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  45   5 609   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  46   3 603   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  47   4 569   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  48   2 579   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  49   6 588   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  50   1 609   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  51   5 581   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  52   3 866   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  53   4 581   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  54   2 638   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  55   6 593   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  56   1 701   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  57   5 620   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  58   3 772   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  59   4 601   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  60   2 726   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  61   6 610   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  62   1 740   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  63   5 698   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  64   3 551   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  65   4 607   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  66   2 737   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  67   5 635   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  68   3 596   4   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  69   1 718   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  70   2 739   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  71   3 779   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  72   6 687   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  73   5 705   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  74   4 812   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  75   6 694   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  76   1 625   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  77   2 668   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  78   3 693   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  79   4 770   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  80   2 750   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  81   6 594   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  82   1 558   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  83   5 650   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  84   3 605   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  85   4 841   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  86   2 640   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  87   6 679   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  88   1 551   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  89   6 668   5   0
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  90   3 1007   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  91   4 742   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  92   2 724   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  93   6 694   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  94   1 622   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  95   5 819   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  96   3 593   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  97   4 566   4   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  98   2 586   2   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8  99   3 833   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 100   6 743   6   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 101   1 513   1   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 102   5 699   5   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 103   3 762   3   1
Pudel5  28   1   1   1  22   1   1   1   1 BALLAGYYMGE   8 104   2 889   2   1
