Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   3
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   2
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  88   5 556   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  89   4 610   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  90   1 578   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  91   3 572   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  92   2 479   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  93   6 267   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  94   5 131   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  95   4  76   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  96   1 503   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  97   3 220   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  98   2 397   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5  99   6 731   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 100   5 384   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 101   4 217   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 102   1 513   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 103   3 426   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 104   2 230   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 105   6 612   4   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 106   6 704   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 107   3 652   1   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 108   5 769   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 109   2 769   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 110   3 720   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 111   1 726   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 112   4 623   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 113   5 509   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 114   6 478   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 115   1 598   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 116   2 707   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 117   3 573   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 118   6 664   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 119   5 718   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 120   4 537   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 121   1 600   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 122   3 617   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 123   2 508   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 124   6 572   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 125   5 559   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 126   4 555   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 127   1 492   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 128   3 503   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 129   2 481   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 130   6 452   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 131   5 438   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 132   4 346   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 133   1 441   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 134   3 318   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 135   2 239   6   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 136   2 847   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 137   6 567   4   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 138   6 566   5   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 139   2 727   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 140   4 805   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 141   5 565   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 142   6 747   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 143   1 736   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   5 144   3 707   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6   1   4 721   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6   2   3 662   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6   3   2 546   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6   4   6 558   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6   5   1 618   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6   6   5 571   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6   7   6 615   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6   8   4 745   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6   9   1 673   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  10   3 608   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  11   2 493   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  12   5 631   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  13   4 538   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  14   1 653   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  15   3 544   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  16   2 595   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  17   6 598   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  18   5 689   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  19   4 620   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  20   1 639   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  21   3 644   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  22   2 470   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  23   6 532   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  24   4 548   5   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  25   4 656   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  26   1 509   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  27   3 436   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  28   2 252   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  29   6 283   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  30   5 197   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  31   4 110   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  32   1 525   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  33   6 670   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  34   3 552   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  35   5 788   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  36   2 516   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  37   3 713   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  38   5 630   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  39   6 630   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  40   2 707   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  41   4 701   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  42   1 518   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  43   2 691   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  44   5 720   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  45   6 606   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  46   4 799   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  47   1 687   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  48   3 612   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  49   2 514   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  50   6 562   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  51   5 608   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  52   4 569   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  53   1 525   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  54   3 556   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  55   2 496   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  56   6 483   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  57   5 127   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  58   4 144   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  59   1 440   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  60   3 531   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  61   2 352   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  62   6 575   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  63   5 304   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  64   4 367   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  65   1 583   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  66   3 590   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  67   2 525   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  68   2  48   5   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  69   1 761   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  70   4 735   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  71   3 814   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  72   6 646   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  73   4 648   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  74   2 702   3   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  75   6 941   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  76   1 848   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  77   5 848   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  78   2 752   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  79   1 685   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  80   5 719   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  81   6 702   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  82   3 609   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  83   2 641   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  84   4 960   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  85   1 654   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  86   3 802   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  87   2 759   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  88   6 610   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  89   5 717   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  90   4 608   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  91   1 708   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  92   3 485   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  93   2 684   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  94   6 653   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  95   5 587   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  96   4 444   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  97   1 517   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  98   3 299   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6  99   2 202   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 100   6 225   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 101   5 161   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 102   4 111   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 103   1 711   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 104   3 513   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 105   2 135   4   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 106   5 759   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 107   2 860   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 108   6 621   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 109   1 803   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 110   3 690   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 111   2 478   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 112   6 370   5   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 113   5  29   6   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 114   4  12   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 115   3 775   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 116   1 737   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 117   5 688   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 118   4 566   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 119   2 701   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 120   6 642   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 121   5 721   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 122   4 522   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 123   1 553   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 124   3 468   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 125   2 493   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 126   6 411   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 127   5 530   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 128   4 479   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 129   1 636   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 130   3 455   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 131   2 382   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 132   6 475   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 133   5 381   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 134   4 408   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 135   4 634   3   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 136   1 1014   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 137   2 798   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 138   6 730   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 139   4 713   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 140   3 700   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 141   6 795   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 142   1 632   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 143   5 713   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   6 144   2 624   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7   1   1 622   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7   2   2 692   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7   3   5 597   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7   4   3 555   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7   5   6 568   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7   6   5 614   4   0
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7   7   1 713   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7   8   3 512   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7   9   4 719   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  10   6 637   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  11   2 652   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  12   5 692   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  13   4 687   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  14   1 535   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  15   3 473   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  16   2 611   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  17   6 571   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  18   5 648   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  19   4 613   4   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  20   1 973   1   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  21   3 476   3   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  22   2 464   2   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  23   6 525   6   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  24   5 580   5   1
Pudel5 106   1   2   1  25   1   1   1   1 BACHELORMUWIUNDKUGAINDIEN   7  25   4 502   4   1
