Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  27   4 496   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  28   4 785   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  29   5 567   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  30   3 1600   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  31   2 688   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  32   5 709   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  33   1 614   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  34   3 775   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  35   2 680   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  36   1 589   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  37   4 934   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  38   6 513   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  39   2 699   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  40   1 679   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  41   6 652   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  42   4 728   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  43   5 581   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  44   1 610   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  45   3 496   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  46   5 604   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  47   1 628   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  48   6 641   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  49   2 586   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  50   4 796   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  51   1 620   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  52   2 745   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  53   6 590   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  54   5 594   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  55   2 676   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  56   6 732   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  57   1 553   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  58   2 609   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  59   5 687   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  60   6 866   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  61   2 1813   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  62   4 645   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  63   3 1016   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  64   1 708   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  65   5 834   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  66   6 570   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  67   4 535   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  68   2 704   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  69   6 642   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  70   6 740   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  71   2 610   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  72   1 528   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  73   4 723   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  74   3 798   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  75   1 616   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  76   6 621   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  77   3 579   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  78   5 639   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  79   6 653   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  80   4 665   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  81   3 657   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  82   1 682   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  83   6 609   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  84   5 559   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  85   2 627   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  86   6 566   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  87   4 603   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  88   2 603   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  89   5 767   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  90   3 659   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  91   6 540   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  92   4 526   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  93   3 625   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  94   1 829   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  95   5 677   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  96   3 540   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  97   2 696   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  98   6 625   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7  99   1 589   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 100   2 640   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 101   5 641   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 102   6 670   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 103   2 621   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 104   5 750   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 105   1 571   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 106   2 682   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 107   3 563   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 108   6 559   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 109   5 521   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 110   4 575   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 111   6 583   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 112   3 780   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 113   1 553   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 114   2 624   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 115   5 652   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 116   6 502   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 117   2 638   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 118   3 537   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 119   1 647   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 120   4 506   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 121   5 592   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 122   6 518   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 123   1 521   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 124   5 638   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 125   6 638   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 126   2 655   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 127   1 636   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 128   3 487   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 129   6 699   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 130   2 661   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 131   1 660   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 132   4 710   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 133   5 509   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 134   1 540   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 135   5 740   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 136   4 645   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 137   3 636   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 138   5 805   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 139   2 588   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 140   6 537   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 141   4 809   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 142   3 649   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 143   1 618   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   7 144   6 642   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8   1   3 890   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8   2   4 522   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8   3   1 609   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8   4   2 605   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8   5   5 531   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8   6   6 660   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8   7   2 712   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8   8   5 655   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8   9   6 619   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  10   4 742   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  11   1 747   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  12   2 596   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  13   5 594   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  14   6 599   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  15   2 712   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  16   4 703   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  17   5 690   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  18   1 614   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  19   4 649   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  20   5 611   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  21   3 670   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  22   1 556   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  23   5 559   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  24   2 1009   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  25   3 828   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  26   6 573   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  27   5 502   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  28   4 492   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  29   6 671   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  30   3 595   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  31   2 617   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  32   5 664   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  33   3 710   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  34   2 628   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  35   4 691   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  36   6 589   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  37   5 622   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  38   1 628   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  39   3 693   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  40   5 494   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  41   4 593   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  42   2 828   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  43   5 656   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  44   3 634   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  45   4 665   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  46   1 635   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  47   5 685   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  48   4 564   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  49   1 745   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  50   5 686   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  51   4 675   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  52   6 613   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  53   2 588   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  54   5 583   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  55   1 612   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  56   3 537   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  57   5 629   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  58   6 507   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  59   1 504   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  60   4 628   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  61   3 546   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  62   5 564   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  63   6 527   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  64   1 558   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  65   5 740   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  66   5 585   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  67   1 706   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  68   3 720   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  69   2 634   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  70   6 605   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  71   5 777   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  72   4 572   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  73   3 568   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  74   3 596   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  75   5 729   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  76   4 707   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  77   2 1128   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  78   3 678   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  79   4 517   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  80   2 704   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  81   5 637   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  82   4 606   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  83   6 670   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  84   3 609   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  85   5 627   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  86   4 710   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  87   6 626   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  88   2 891   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  89   5 621   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  90   3 531   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  91   1 538   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  92   6 589   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  93   4 500   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  94   5 714   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  95   3 920   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  96   5 577   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  97   1 681   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  98   3 652   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8  99   6 623   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 100   2 704   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 101   3 782   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 102   4 528   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 103   6 491   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 104   2 711   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 105   4 604   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 106   6 702   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 107   5 793   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 108   1 691   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 109   6 680   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 110   3 633   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 111   4 481   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 112   4 595   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 113   6 653   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 114   1 626   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 115   5 615   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 116   6 968   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 117   4 714   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 118   2 669   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 119   1 623   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 120   3 474   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 121   4 554   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 122   4 718   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 123   3 677   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 124   6 575   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 125   1 513   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 126   2 573   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 127   5 578   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 128   4 591   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 129   2 829   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 130   3 576   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 131   1 835   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 132   5 694   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 133   6 648   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 134   4 470   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 135   1 670   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 136   2 542   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 137   2 720   2   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 138   1 580   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 139   5 675   5   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 140   4 729   4   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 141   3 508   3   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 142   6 563   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 143   1 680   1   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   8 144   2 950   3   0
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1   1   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1   2   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1   3   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1   4   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1   5   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1   7   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1   8   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1   9   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1  10   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1  11   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   1  12   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2   1   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2   2   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2   3   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2   4   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2   5   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2   6   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2   7   2
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2   8   3
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2   9   6
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2  10   5
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2  11   4
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   2  12   1
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3   5   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3   6   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3   7   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3   8   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3   9   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3  10   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3  11   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   3  12   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4   1   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4   2   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4   3   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4   4   0
Pudel5 143   3   2   2  22   1   2   1   1 LEHRAMT   1   4   5   0
