Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  15   1 651   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  16   2 709   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  17   6 597   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  18   4 708   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  19   2 684   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  20   1 607   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  21   3 652   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  22   4 644   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  23   2 670   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  24   6 688   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  25   3 676   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  26   4 603   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  27   6 617   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  28   4 640   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  29   4 631   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  30   1 612   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  31   2 717   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  32   3 649   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  33   6 666   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  34   5 687   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  35   3 794   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  36   4 746   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  37   2 681   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  38   5 789   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  39   6 680   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  40   2 694   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  41   3 924   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  42   4 531   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  43   2 674   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  44   3 688   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  45   6 624   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  46   4 599   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  47   2 663   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  48   5 559   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  49   6 676   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  50   4 847   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  51   5 738   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  52   2 845   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  53   3 801   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  54   1 552   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  55   4 866   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  56   6 602   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  57   2 717   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  58   4 916   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  59   5 718   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  60   3 862   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  61   2 733   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  62   4 863   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  63   6 616   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  64   1 582   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  65   2 622   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  66   4 871   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  67   5 936   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  68   2 648   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  69   2 619   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  70   1 608   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  71   6 611   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  72   4 984   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  73   1 770   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  74   6 613   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  75   5 940   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  76   1 632   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  77   6 608   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  78   3 720   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  79   1 820   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  80   4 738   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  81   5 554   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  82   6 585   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  83   3 847   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  84   2 615   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  85   6 626   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  86   1 621   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  87   2 733   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  88   5 722   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  89   1 647   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  90   3 657   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  91   5 671   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  92   6 627   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  93   4 637   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  94   2 802   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  95   6 727   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  96   3 718   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  97   5 668   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  98   6 701   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8  99   3 779   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 100   1 664   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 101   3 724   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 102   5 617   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 103   1 672   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 104   4 683   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 105   6 575   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 106   3 821   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 107   5 653   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 108   2 735   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 109   4 889   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 110   5 666   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 111   6 590   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 112   1 653   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 113   5 672   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 114   6 632   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 115   3 711   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 116   4 616   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 117   6 550   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 118   3 712   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 119   1 719   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 120   2 790   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 121   4 701   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 122   5 613   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 123   3 734   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 124   6 586   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 125   1 636   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 126   5 650   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 127   4 652   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 128   1 664   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 129   5 727   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 130   6 568   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 131   3 799   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 132   1 690   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 133   2 724   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 134   6 663   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 135   3 735   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 136   2 738   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 137   5 675   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 138   6 675   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 139   3 837   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 140   4 717   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 141   6 637   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 142   2 722   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 143   5 716   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   8 144   6 645   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   1   1   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   1   2   2
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   1   3   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   1   4   5
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   1   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   1   6   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   1   7   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   1   8   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   1   9   2
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   1  10   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   1  11   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   1  12   5
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   2   1   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   2   2   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   2   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   2   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   2   5   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   2   6   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   2   7   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   2   8   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   2   9   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   2  10   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   2  11   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   2  12   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   3   1   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   3   2   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   3   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   3   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   3   5   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   3   6   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   3   7   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   3   8   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   3   9   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   3  10   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   3  11   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   3  12   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   4   1   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   4   2   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   4   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   4   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   4   5   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   4   6   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   4   7   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   4   8   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   4   9   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   4  10   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   4  11   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   4  12   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   5   1   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   5   2   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   5   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   5   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   5   5   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   5   6   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   5   7   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   5   8   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   5   9   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   5  10   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   5  11   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   5  12   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   6   1   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   6   2   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   6   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   6   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   6   5   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   6   6   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   6   7   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   6   8   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   6   9   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   6  10   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   6  11   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1   6  12   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   1   1   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   1   2   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   1   3   5
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   1   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   1   5   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   1   6   2
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   1   7   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   1   8   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   1   9   5
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   1  10   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   1  11   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   1  12   2
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   2   1   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   2   2   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   2   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   2   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   2   5   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   2   6   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   2   7   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   2   8   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   2   9   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   2  10   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   2  11   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   2  12   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   3   1   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   3   2   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   3   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   3   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   3   5   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   3   6   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   3   7   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   3   8   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   3   9   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   3  10   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   3  11   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   3  12   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   4   1   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   4   2   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   4   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   4   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   4   5   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   4   6   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   4   7   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   4   8   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   4   9   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   4  10   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   4  11   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   4  12   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   5   1   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   5   2   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   5   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   5   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   5   5   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   5   6   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   5   7   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   5   8   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   5   9   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   5  10   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   5  11   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   5  12   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   6   1   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   6   2   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   6   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   6   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   6   5   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   6   6   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   6   7   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   6   8   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   6   9   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   6  10   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   6  11   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2   6  12   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   1   1   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   1   2   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   1   3   5
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   1   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   1   5   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   1   6   2
