Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   3
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   2
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 113   1 830   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 114   3 764   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 115   4 899   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 116   2 969   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 117   6 773   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 118   5 766   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 119   1 835   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 120   3 840   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 121   4 949   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 122   6 743   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 123   3 910   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 124   2 847   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 125   1 674   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 126   5 838   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 127   5 905   4   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 128   6 666   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 129   3 659   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 130   1 753   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 131   5 869   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 132   2 974   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 133   1 771   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 134   6 743   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 135   5 841   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 136   3 875   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 137   4 1062   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 138   2 959   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 139   6 690   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 140   4 882   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 141   1 768   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 142   5 939   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 143   2 994   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   5 144   3 839   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6   1   6 981   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6   2   1 744   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6   3   4 774   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6   4   3 814   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6   5   2 863   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6   6   5 674   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6   7   3 818   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6   8   4 797   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6   9   6 666   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  10   1 748   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  11   2 707   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  12   5 882   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  13   1 749   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  14   2 752   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  15   4 863   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  16   5 804   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  17   3 832   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  18   6 788   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  19   2 929   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  20   3 803   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  21   1 777   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  22   4 788   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  23   6 823   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  24   5 814   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  25   4 777   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  26   1 772   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  27   3 716   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  28   2 699   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  29   5 740   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  30   6 646   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  31   4 692   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  32   5 904   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  33   2 788   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  34   1 765   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  35   6 763   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  36   3 964   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  37   5 681   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  38   1 726   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  39   3 793   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  40   2 743   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  41   6 650   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  42   4 633   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  43   1 1024   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  44   2 948   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  45   3 737   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  46   6 770   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  47   5 880   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  48   4 618   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  49   2 1100   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  50   1 673   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  51   3 786   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  52   5 802   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  53   4 797   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  54   6 627   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  55   3 835   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  56   2 717   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  57   5 942   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  58   4 897   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  59   1 707   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  60   6 722   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  61   3 913   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  62   1 900   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  63   6 721   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  64   4 737   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  65   5 909   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  66   2 893   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  67   3 809   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  68   5 804   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  69   1 902   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  70   6 672   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  71   2 932   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  72   4 2055   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  73   5 832   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  74   1 889   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  75   3 790   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  76   2 795   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  77   4 717   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  78   6 756   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  79   2 833   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  80   1 751   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  81   6 859   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  82   5 676   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  83   4 656   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  84   3 788   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  85   4 910   5   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  86   6 1180   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  87   1 769   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  88   2 1241   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  89   4 972   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  90   2 775   3   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  91   5 1089   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  92   6 692   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  93   1 800   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  94   2 854   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  95   3 748   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  96   4 719   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  97   5 667   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  98   2 833   3   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6  99   6 942   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 100   4 845   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 101   2 848   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 102   1 656   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 103   4 863   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 104   5 641   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 105   2 861   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 106   3 881   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 107   6 1029   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 108   1 780   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 109   5 920   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 110   6 889   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 111   3 906   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 112   2 846   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 113   1 833   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 114   4 854   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 115   5 641   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 116   6 664   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 117   3 980   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 118   4 841   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 119   1 928   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 120   2 711   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 121   3 705   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 122   5 717   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 123   6 576   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 124   1 920   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 125   4 713   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 126   2 824   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 127   3 954   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 128   6 824   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 129   4 656   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 130   1 820   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 131   2 691   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 132   5 872   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 133   6 715   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 134   4 745   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 135   2 796   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 136   5 1192   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 137   3 817   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 138   1 807   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 139   2 877   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 140   5 798   4   0
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 141   1 842   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 142   3 782   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 143   5 742   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   6 144   6 595   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7   1   4 740   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7   2   3 894   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7   3   1 809   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7   4   2 824   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7   5   5 760   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7   6   6 669   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7   7   1 811   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7   8   5 1092   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7   9   3 869   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  10   2 687   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  11   6 657   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  12   4 648   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  13   1 786   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  14   2 785   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  15   5 892   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  16   3 726   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  17   6 759   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  18   4 740   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  19   3 885   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  20   6 848   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  21   5 711   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  22   1 744   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  23   4 1067   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  24   2 789   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  25   5 776   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  26   4 770   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  27   1 803   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  28   2 788   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  29   3 697   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  30   6 883   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  31   2 1084   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  32   5 954   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  33   3 965   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  34   1 850   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  35   6 870   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  36   4 731   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  37   3 980   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  38   5 1059   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  39   6 855   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  40   1 875   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  41   2 721   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  42   4 826   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  43   5 645   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  44   6 599   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  45   4 799   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  46   1 775   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  47   3 728   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  48   2 698   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  49   5 766   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  50   1 765   1   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  51   3 1010   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  52   2 815   2   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  53   6 748   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  54   4 657   4   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  55   3 819   3   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  56   5 866   5   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  57   6 693   6   1
Pudel5 105   2   1   2  21   1   1   1   1 SONDERPDAGOGIKLEHRAMT   7  58   2 853   2   1
