Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 119   5 1192   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 120   4 607   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 121   3 1180   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 122   2 593   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 123   6 769   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 124   4 1002   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 125   1 707   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 126   5 729   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 127   6 723   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 128   1 706   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 129   2 807   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 130   5 939   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 131   5 767   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 132   3 881   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 133   4 717   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 134   2 722   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 135   3 881   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 136   1 716   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 137   6 996   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 138   5 887   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 139   1 709   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 140   3 868   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 141   5 947   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 142   6 797   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 143   4 755   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   7 144   2 891   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8   1   6 671   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8   2   2 660   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8   3   5 787   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8   4   4  90   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8   5   1 635   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8   6   4 850   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8   7   2 728   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8   8   3 797   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8   9   5 784   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  10   1 620   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  11   4 632   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  12   6 684   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  13   2 654   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  14   1 634   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  15   5 953   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  16   4 731   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  17   6 865   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  18   3 915   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  19   2 689   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  20   1 605   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  21   6 751   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  22   5 775   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  23   3 975   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  24   4 870   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  25   1 698   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  26   3 900   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  27   2 703   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  28   5 1339   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  29   6 576   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  30   4 706   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  31   2 778   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  32   1 601   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  33   5 835   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  34   6 712   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  35   4 702   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  36   3 980   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  37   2 701   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  38   5 882   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  39   6 662   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  40   1 689   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  41   4 786   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  42   3 740   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  43   6 871   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  44   4 713   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  45   3 819   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  46   1 679   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  47   2 761   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  48   5 764   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  49   3 989   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  50   6 727   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  51   1 679   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  52   4 768   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  53   2 764   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  54   5 734   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  55   6 743   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  56   3 769   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  57   2 719   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  58   5 981   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  59   1 637   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  60   4 672   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  61   5 765   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  62   2 790   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  63   4 739   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  64   6 670   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  65   3 745   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  66   1 670   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  67   4 770   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  68   5 702   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  69   3 835   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  70   1 821   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  71   6 696   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  72   2 813   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  73   5 751   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  74   6 780   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  75   1 737   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  76   2 793   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  77   3 689   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  78   4 681   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  79   2 783   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  80   1 701   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  81   5 729   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  82   4 819   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  83   3 965   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  84   6 753   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  85   3 870   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  86   3 770   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  87   5 755   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  88   1 695   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  89   4 733   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  90   6 695   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  91   3 883   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  92   2 730   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  93   6 734   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  94   5 788   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  95   1 733   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  96   4 934   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  97   2 845   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  98   5 912   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8  99   3 1010   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 100   4 774   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 101   6 732   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 102   1 664   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 103   4 721   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 104   3 841   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 105   5 670   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 106   6 660   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 107   2 695   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 108   1 706   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 109   4 1154   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 110   5 703   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 111   2 1018   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 112   3 995   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 113   1 620   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 114   6 733   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 115   4 756   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 116   3 643   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 117   1 687   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 118   5 778   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 119   2 754   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 120   6 663   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 121   5 804   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 122   4 779   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 123   3 864   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 124   5 685   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 125   6 683   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 126   2 700   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 127   1 642   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 128   5 749   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 129   3 783   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 130   6 717   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 131   2 750   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 132   5 820   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 133   5 693   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 134   6 719   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 135   1 657   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 136   4 714   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 137   3 789   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 138   2 696   2   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 139   5 790   5   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 140   4 823   4   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 141   3 709   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 142   6 713   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 143   1 655   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   8 144   2 775   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Password.Nr" "Trial.Nr" "Reaktion"
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1   1   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1   2   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1   3   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1   4   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1   5   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1   6   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1   7   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1   8   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1   9   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1  10   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1  11   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   1  12   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   2  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   3  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   4  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   5  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   1   6  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1   1   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1   2   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1   3   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1   4   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1   5   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1   6   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1   7   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1   8   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1   9   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1  10   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1  11   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   1  12   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   2  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   3  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   4  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   5  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   2   6  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   1   1   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   1   2   4
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   1   3   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   1   4   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   1   5   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   1   6   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   1   7   6
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   1   8   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   1   9   3
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   1  10   1
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   1  11   5
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   1  12   2
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   2   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   2   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   2   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   2   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   2   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   2   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   2   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   2   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   2   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   2  10   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   2  11   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   2  12   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   3   1   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   3   2   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   3   3   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   3   4   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   3   5   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   3   6   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   3   7   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   3   8   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   3   9   0
Pudel5  73   2   2   0  25   2   1   1   1 JURA   3   3  10   0
