Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  25   1 565   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  26   6 609   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  27   3 753   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  28   4 828   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  29   6 623   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  30   2 725   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  31   4 794   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  32   1 557   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  33   6 528   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  34   3 764   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  35   2 795   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  36   5 786   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  37   4 771   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  38   2 977   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  39   1 499   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  40   6 497   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  41   6 693   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  42   3 689   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  43   2 614   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  44   5 646   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  45   3 739   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  46   6 639   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  47   4 695   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  48   1 620   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  49   3 666   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  50   4 659   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  51   1 766   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  52   2 551   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  53   6 688   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  54   6 700   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  55   2 665   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  56   1 641   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  57   4 670   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  58   3 718   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  59   6 648   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  60   5 725   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  61   1 718   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  62   6 632   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  63   4 765   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  64   5 737   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  65   3 1032   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  66   2 737   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  67   5 663   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  68   3 738   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  69   1 632   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  70   4 681   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  71   2 625   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  72   6 603   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  73   5 600   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  74   5 912   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  75   2 527   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  76   6 675   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  77   5 703   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  78   2 565   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  79   2 711   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  80   3 801   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  81   5 695   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  82   6 629   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  83   1 561   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  84   3 638   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  85   6 683   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  86   2 851   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  87   3 739   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  88   1 653   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  89   5 617   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  90   3 646   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  91   1 750   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  92   6 652   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  93   4 728   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  94   5 726   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  95   3 1223   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  96   2 609   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  97   5 639   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  98   1 730   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6  99   3 786   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 100   2 596   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 101   5 660   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 102   6 541   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 103   2 627   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 104   3 816   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 105   2 740   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 106   5 721   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 107   6 601   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 108   1 657   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 109   5 798   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 110   3 710   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 111   4 795   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 112   6 626   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 113   2 675   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 114   1 713   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 115   4 828   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 116   6 845   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 117   3 729   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 118   1 901   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 119   2 1026   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 120   5 699   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 121   4 1232   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 122   2 688   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 123   1 676   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 124   6 608   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 125   5 623   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 126   2 618   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 127   3 736   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 128   1 631   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 129   6 541   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 130   5 652   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 131   2 939   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 132   4 725   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 133   6 635   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 134   1 572   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 135   5 550   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 136   4 830   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 137   3 673   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 138   2 961   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 139   1 551   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 140   4 767   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 141   6 628   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 142   6 628   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 143   3 873   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   6 144   2 495   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7   1   5 600   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7   2   6 542   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7   3   1 581   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7   4   5 691   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7   5   3 671   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7   6   2 684   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7   7   1 572   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7   8   5 652   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7   9   2 599   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  10   6 551   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  11   3 1156   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  12   4 792   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  13   5 636   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  14   2 543   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  15   3 756   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  16   3 913   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  17   6 624   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  18   2 700   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  19   1 585   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  20   5 712   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  21   6 645   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  22   3 912   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  23   3 678   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  24   5 631   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  25   2 695   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  26   5 760   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  27   1 631   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  28   6 576   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  29   3 754   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  30   4 792   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  31   6 618   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  32   2 614   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  33   4 724   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  34   5 594   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  35   1 771   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  36   3 653   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  37   4 672   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  38   2 554   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  39   5 763   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  40   6 646   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  41   3 671   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  42   1 538   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  43   4 773   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  44   6 494   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  45   6 606   5   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  46   2 651   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  47   1 621   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  48   3 716   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  49   6 691   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  50   1 645   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  51   5 693   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  52   4 1027   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  53   2 607   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  54   3 746   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  55   6 668   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  56   5 761   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  57   4 650   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  58   2 583   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  59   2 620   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  60   3 542   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  61   4 635   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  62   1 614   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  63   6 590   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  64   3 615   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  65   2 632   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  66   5 969   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  67   6 592   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  68   2 569   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  69   2 522   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  70   5 752   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  71   1 532   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  72   4 649   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  73   6 637   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  74   3 592   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  75   2 668   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  76   1 575   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  77   4 550   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  78   5 560   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  79   6 487   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  80   1 694   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  81   3 548   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  82   5 613   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  83   4 595   2   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  84   5 628   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  85   1 599   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  86   3 752   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  87   5 689   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  88   4 702   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  89   6 564   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  90   2 877   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  91   1 598   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  92   4 788   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  93   5 680   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  94   2 600   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  95   3 701   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  96   6 706   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  97   4 892   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  98   5 813   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7  99   2 667   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 100   1 531   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 101   6 639   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 102   2 579   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 103   5 859   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 104   2 637   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 105   1 547   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 106   4 777   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 107   3 724   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 108   6 577   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 109   4 809   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 110   2 799   1   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 111   2 666   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 112   6 582   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 113   5 684   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 114   3 728   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 115   4 782   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 116   5 540   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 117   6 547   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 118   2 644   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 119   3 637   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 120   1 575   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 121   5 707   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 122   6 524   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 123   1 625   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 124   2 597   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 125   2 658   3   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 126   5 626   4   0
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 127   6 625   6   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 128   3 695   3   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 129   4 869   4   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 130   2 629   2   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 131   1 532   1   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 132   5 689   5   1
Pudel5  84   2   1   1  23   2   1   1   1 SONDERPDAEDAGOGIK   7 133   2 579   2   1
