Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   4
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   2
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   3
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  16   4 751   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  17   5 758   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  18   1 763   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  19   4 806   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  20   2 781   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  21   6 839   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  22   3 1049   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  23   2 763   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  24   6 770   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  25   1 795   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  26   5 1035   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  27   3 801   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  28   1 716   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  29   2 848   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  30   5 893   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  31   3 1037   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  32   1 670   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  33   5 916   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  34   3 919   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  35   4 883   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  36   6 822   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  37   3 1014   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  38   5 926   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  39   2 1109   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  40   4 1239   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  41   1 708   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  42   5 933   2   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  43   4 1013   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  44   6 774   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  45   2 1260   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  46   5 1603   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  47   4 900   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  48   6 678   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  49   2 892   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  50   3 914   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  51   1 684   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  52   6 904   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  53   4 905   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  54   3 1017   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  55   4 1176   5   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  56   2 1204   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  57   3 1083   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  58   1 751   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  59   5 730   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  60   3 1046   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  61   2 767   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  62   1 707   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  63   4 1176   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  64   5 754   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  65   2 914   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  66   6 855   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  67   5 878   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  68   4 969   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  69   2 814   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  70   3 1091   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  71   4 963   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  72   2 809   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  73   5 697   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  74   3 836   4   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  75   2 837   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  76   1 820   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  77   4 1302   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  78   5 828   2   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  79   5 1391   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  80   6 1035   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  81   4 942   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  82   3 962   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  83   1 742   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  84   5 718   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  85   4 967   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  86   3 976   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  87   5 811   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  88   4 1011   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  89   1 1003   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  90   5 1427   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  91   3 1975   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  92   2 882   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  93   5 890   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  94   1 840   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  95   2 840   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  96   4 907   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  97   6 976   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  98   2 961   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5  99   3 1146   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 100   4 724   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 101   6 1807   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 102   2 1599   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 103   5 1254   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 104   6 1027   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 105   2 1209   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 106   5 853   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 107   2 1115   4   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 108   1 710   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 109   6 858   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 110   4 889   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 111   5 889   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 112   3 821   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 113   6 788   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 114   5 804   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 115   1 890   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 116   3 723   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 117   4 982   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 118   6 771   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 119   2 749   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 120   4 848   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 121   2 1102   3   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 122   1 980   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 123   6 791   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 124   3 906   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 125   2 681   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 126   5 946   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 127   1 690   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 128   6 717   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 129   5 878   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 130   3 989   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 131   4 1162   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 132   2 784   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 133   3 1407   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 134   5 1010   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 135   4 1020   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 136   3 910   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 137   6 793   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 138   4 1020   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 139   5 768   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 140   1 769   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 141   3 1020   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 142   4 809   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 143   1 828   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   5 144   5 876   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6   1   5 775   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6   2   6 696   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6   3   1 662   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6   4   5 726   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6   5   4 756   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6   6   2 698   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6   7   3 765   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6   8   4 713   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6   9   1 713   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  10   5 734   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  11   6 724   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  12   2 798   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  13   1 722   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  14   5 730   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  15   3 794   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  16   4 795   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  17   2 742   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  18   1 740   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  19   6 751   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  20   2 775   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  21   5 777   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  22   6 761   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  23   1 750   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  24   3 860   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  25   5 807   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  26   1 812   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  27   4 1031   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  28   2 825   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  29   6 688   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  30   4 810   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  31   2 829   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  32   6 739   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  33   3 1056   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  34   5 858   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  35   4 812   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  36   3 959   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  37   6 802   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  38   1 761   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  39   2 736   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  40   3 1189   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  41   1 750   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  42   5 855   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  43   2 842   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  44   1 732   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  45   6 787   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  46   2 910   3   0
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  47   1 1624   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  48   4 839   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  49   2 783   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  50   1 748   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  51   4 822   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  52   5 732   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  53   6 796   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  54   1 774   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  55   4 792   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  56   6 870   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  57   2 846   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  58   4 811   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  59   6 832   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  60   5 840   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  61   4 915   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  62   2 861   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  63   3 930   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  64   1 701   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  65   2 690   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  66   3 1081   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  67   1 705   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  68   2 834   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  69   5 957   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  70   1 876   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  71   4 1298   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  72   2 1141   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  73   6 1138   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  74   1 848   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  75   5 949   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  76   6 939   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  77   3 1173   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  78   4 698   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  79   2 881   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  80   3 1218   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  81   4 1048   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  82   6 764   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  83   5 786   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  84   1 721   1   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  85   3 906   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  86   4 897   4   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  87   6 754   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  88   5 733   5   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  89   2 773   2   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  90   6 662   6   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  91   3 949   3   1
Pudel5  82   3   2   2  22   1   1   1   1 ERZIEHUNGSWISESENSCHAFTEN   6  92   2 841   2   1
