Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   4
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   5
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   3
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   2
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  10   2 737   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  11   1 573   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  12   3 647   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  13   2 595   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  14   1 523   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  15   6 755   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  16   4 525   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  17   5 518   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  18   3 609   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  19   2 508   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  20   1 527   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  21   6 600   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  22   4 469   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  23   5 525   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  24   3 585   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  25   2 510   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  26   1 630   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  27   4 914   3   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  28   6 1278   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  29   4 619   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  30   5 487   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  31   2 1009   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  32   3 523   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  33   6 876   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  34   5 699   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  35   1 730   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  36   4 914   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  37   3 677   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  38   2 621   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  39   1 575   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  40   6 649   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  41   4 570   5   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  42   4 857   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  43   3 736   2   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  44   1 984   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  45   5 886   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  46   4 840   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  47   3 623   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  48   6 752   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  49   4 640   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  50   5 547   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  51   3 933   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  52   2 561   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  53   1 619   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  54   6 672   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  55   4 549   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  56   5 524   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  57   3 609   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  58   2 516   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  59   1 541   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  60   6 604   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  61   4 522   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  62   5 503   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  63   3 514   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  64   2 505   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  65   1 523   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  66   6 606   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  67   4 451   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  68   5 448   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  69   1 845   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  70   3 644   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  71   2 509   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  72   6 819   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  73   1 737   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  74   2 689   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  75   5 723   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  76   4 725   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  77   3 588   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  78   6 705   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  79   2 952   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  80   4 728   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  81   6 682   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  82   3 950   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  83   1 776   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  84   5 803   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  85   3 783   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  86   2 638   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  87   1 589   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  88   6 631   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  89   4 568   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  90   5 515   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  91   3 747   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  92   2 671   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  93   1 576   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  94   6 617   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  95   4 495   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  96   5 482   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  97   3 584   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  98   2 566   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6  99   6 664   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 100   4 817   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 101   5 725   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 102   1 888   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 103   6 736   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 104   3 869   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 105   5 816   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 106   2 603   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 107   4 597   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 108   1 733   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 109   6 754   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 110   3 811   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 111   2 810   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 112   5 1025   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 113   1 694   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 114   4 908   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 115   5 601   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 116   3 706   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 117   2 653   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 118   1 590   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 119   6 593   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 120   4 529   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 121   5 443   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 122   3 606   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 123   2 493   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 124   1 532   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 125   6 602   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 126   4 424   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 127   5 456   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 128   3 620   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 129   2 519   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 130   1 572   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 131   6 611   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 132   4 568   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 133   5 597   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 134   3 567   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 135   6 945   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 136   2 754   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 137   1 638   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 138   4 734   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 139   2 927   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 140   1 766   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 141   6 765   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 142   4 815   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 143   5 575   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   6 144   3 1373   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7   1   6 705   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7   2   5 677   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7   3   2 717   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7   4   4 837   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7   5   1 751   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7   6   3 1724   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7   7   6 1089   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7   8   4 854   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7   9   3 691   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  10   2 1326   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  11   1 612   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  12   5 859   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  13   3 739   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  14   2 569   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  15   1 559   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  16   6 579   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  17   4 537   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  18   5 488   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  19   3 517   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  20   2 496   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  21   1 544   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  22   6 543   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  23   4 513   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  24   5 456   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  25   3 513   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  26   2 465   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  27   4 864   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  28   6 713   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  29   1 761   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  30   5 957   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  31   3 915   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  32   4 793   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  33   5 730   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  34   6 626   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  35   1 779   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  36   2 529   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  37   4 929   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  38   6 929   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  39   1 734   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  40   5 1618   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  41   3 1077   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  42   2 536   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  43   1 516   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  44   6 739   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  45   4 556   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  46   5 509   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  47   3 515   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  48   2 490   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  49   1 412   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  50   6 714   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  51   4 500   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  52   5 518   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  53   3 576   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  54   2 539   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  55   1 561   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  56   6 610   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  57   4 785   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  58   5 528   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  59   3 667   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  60   2 518   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  61   1 562   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  62   6 601   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  63   4 498   5   0
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  64   4 1280   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  65   2 754   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  66   3 1786   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  67   6 686   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  68   1 732   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  69   5 879   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  70   4 941   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  71   3 601   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  72   2 566   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  73   6 702   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  74   3 884   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  75   5 890   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  76   4 938   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  77   2 776   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  78   1 558   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  79   6 602   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  80   4 598   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  81   5 754   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  82   3 520   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  83   2 532   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  84   1 538   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  85   6 633   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  86   4 555   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  87   5 501   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  88   3 604   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  89   2 487   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  90   1 578   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  91   6 620   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  92   4 568   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  93   5 544   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  94   3 550   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  95   2 474   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  96   1 593   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  97   6 656   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  98   4 519   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7  99   2 907   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 100   1 640   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 101   3 848   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 102   5 795   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 103   4 642   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 104   3 598   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 105   1 692   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 106   5 723   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 107   2 629   2   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 108   6 707   6   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 109   5 866   5   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 110   3 958   3   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 111   1 803   1   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 112   4 776   4   1
Pudel5  33   1   2   1  21   1   1   1   1 LASONDERPDAEDAGOGIK   7 113   2 682   2   1
