Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   3
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  94   1 556   2   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  95   4 686   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  96   5 579   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  97   2 722   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  98   6 567   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4  99   1 535   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 100   3 734   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 101   5 570   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 102   4 811   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 103   3 801   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 104   6 646   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 105   1 600   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 106   4 744   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 107   5 573   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 108   2 640   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 109   6 541   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 110   4 703   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 111   1 572   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 112   3 790   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 113   5 617   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 114   2 675   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 115   1 654   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 116   6 551   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 117   2 861   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 118   4 587   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 119   3 849   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 120   5 590   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 121   1 687   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 122   4 631   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 123   3 763   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 124   2 702   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 125   5 684   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 126   6 834   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 127   4 611   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 128   5 622   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 129   3 662   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 130   2 733   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 131   1 615   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 132   6 635   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 133   2 665   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 134   1 716   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 135   3 839   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 136   5 586   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 137   6 569   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 138   4 672   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 139   2 621   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 140   5 635   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 141   4 708   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 142   3 642   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 143   1 647   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   4 144   6 609   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5   1   5 618   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5   2   4 569   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5   3   1 663   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5   4   2 593   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5   5   6 534   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5   6   3 595   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5   7   2 595   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5   8   4 591   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5   9   1 573   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  10   5 572   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  11   6 581   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  12   3 590   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  13   5 569   4   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  14   5 594   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  15   2 633   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  16   1 640   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  17   6 573   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  18   3 602   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  19   5 616   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  20   1 596   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  21   2 744   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  22   6 577   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  23   4 607   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  24   3 656   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  25   6 628   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  26   2 680   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  27   4 745   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  28   3 725   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  29   5 629   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  30   1 624   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  31   6 591   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  32   2 670   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  33   3 621   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  34   5 576   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  35   1 604   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  36   4 607   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  37   6 681   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  38   1 621   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  39   5 610   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  40   4 1153   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  41   2 780   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  42   3 628   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  43   4 630   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  44   6 616   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  45   1 533   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  46   1 657   2   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  47   5 728   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  48   3 930   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  49   4 738   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  50   5 687   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  51   2 800   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  52   6 624   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  53   3 740   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  54   1 595   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  55   5 630   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  56   6 627   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  57   2 670   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  58   3 695   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  59   4 617   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  60   1 661   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  61   2 1170   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  62   5 573   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  63   3 622   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  64   6 607   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  65   4 661   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  66   1 614   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  67   6 760   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  68   5 733   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  69   3 771   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  70   4 689   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  71   1 659   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  72   2 860   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  73   5 840   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  74   3 900   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  75   2 764   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  76   1 702   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  77   6 628   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  78   4 1394   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  79   1 620   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  80   6 731   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  81   3 743   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  82   4 1176   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  83   2 625   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  84   5 664   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  85   4 662   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  86   3 663   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  87   2 599   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  88   6 623   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  89   1 558   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  90   5 636   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  91   6 637   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  92   2 766   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  93   5 629   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  94   1 693   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  95   3 753   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  96   4 1096   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  97   5 635   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  98   2 655   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5  99   1 644   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 100   3 667   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 101   6 667   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 102   4 708   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 103   1 596   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 104   5 679   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 105   3 650   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 106   6 587   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 107   4 683   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 108   2 656   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 109   5 653   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 110   1 581   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 111   4 713   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 112   3 690   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 113   6 587   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 114   2 670   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 115   3 686   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 116   4 708   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 117   5 644   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 118   6 627   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 119   2 661   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 120   1 594   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 121   3 816   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 122   6 648   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 123   2 773   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 124   4 734   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 125   5 638   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 126   1 641   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 127   3 615   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 128   4 660   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 129   6 583   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 130   1 634   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 131   2 756   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 132   6 624   5   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 133   3 755   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 134   4 660   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 135   1 647   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 136   2 703   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 137   5 730   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 138   6 679   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 139   4 790   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 140   2 631   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 141   5 632   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 142   6 663   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 143   1 568   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   5 144   3 760   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6   1   3 642   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6   2   4 567   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6   3   2 569   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6   4   5 569   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6   5   1 522   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6   6   6 559   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6   7   4 600   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6   8   3 592   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6   9   6 594   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  10   5 628   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  11   2 680   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  12   1 629   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  13   3 667   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  14   4 629   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  15   5 569   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  16   1 595   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  17   6 578   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  18   2 636   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  19   4 615   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  20   6 650   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  21   3 624   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  22   5 615   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  23   2 661   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  24   1 608   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  25   6 631   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  26   4 654   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  27   5 638   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  28   2 650   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  29   1 642   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  30   3 699   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  31   4 639   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  32   1 629   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  33   5 628   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  34   6 607   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  35   2 726   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  36   3 669   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  37   4 620   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  38   1 610   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  39   6 635   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  40   5 632   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  41   3 705   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  42   2 767   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  43   6 629   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  44   5 664   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  45   2 796   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  46   1 592   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  47   3 768   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  48   4 672   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  49   5 683   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  50   2 688   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  51   4 677   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  52   3 855   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  53   6 628   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  54   1 660   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  55   2 853   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  56   4 641   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  57   5 609   6   0
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  58   5 771   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  59   1 641   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  60   3 629   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  61   2 652   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  62   5 693   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  63   6 606   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  64   4 627   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  65   3 616   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  66   1 615   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  67   6 606   6   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  68   5 630   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  69   4 609   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  70   1 611   1   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  71   2 672   2   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  72   3 594   3   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  73   4 629   4   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  74   5 614   5   1
Pudel5   2   2   2   2  22   1   1   1   1 PSYCHOLOGIEE   6  75   6 519   6   1
