Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   2
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   3
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   4
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  42   1 678   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  43   4 852   5   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  44   2 917   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  45   1 737   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  46   4 865   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  47   6 725   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  48   3 1413   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  49   2 678   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  50   5 900   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  51   1 623   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  52   6 595   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  53   4 727   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  54   3 559   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  55   2 497   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  56   5 792   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  57   1 538   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  58   6 501   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  59   4 634   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  60   3 607   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  61   2 545   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  62   5 546   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  63   1 551   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  64   6 483   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  65   4 625   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  66   3 547   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  67   2 525   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  68   5 626   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  69   1 526   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  70   6 463   4   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  71   3 1483   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  72   6 726   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  73   5 1124   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  74   3 1063   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  75   2 726   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  76   5 705   4   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  77   6 852   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  78   1 707   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  79   3 1921   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  80   6 712   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  81   5 784   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  82   4 617   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  83   2 816   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  84   1 652   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  85   6 758   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  86   4 854   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  87   3 541   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  88   2 628   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  89   5 772   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  90   1 502   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  91   6 514   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  92   4 574   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  93   3 545   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  94   2 512   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  95   5 752   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  96   1 424   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  97   6 516   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  98   4 648   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6  99   3 436   1   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 100   3 742   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 101   2 739   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 102   5 698   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 103   3 835   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 104   1 605   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 105   6 638   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 106   5 790   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 107   4 611   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 108   2 649   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 109   1 566   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 110   6 606   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 111   3 854   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 112   5 651   4   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 113   2 872   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 114   5 1206   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 115   1 558   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 116   6 526   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 117   4 910   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 118   3 549   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 119   2 519   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 120   4 873   5   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 121   1 721   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 122   6 574   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 123   4 897   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 124   3 644   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 125   2 530   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 126   5 663   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 127   1 563   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 128   6 516   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 129   4 1607   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 130   3 703   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 131   2 517   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 132   5 827   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 133   1 479   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 134   6 544   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 135   4 602   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 136   5 656   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 137   3 545   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 138   2 575   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 139   4 1009   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 140   6 667   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 141   2 818   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 142   5 958   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 143   3 933   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   6 144   1 901   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7   1   6 607   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7   2   1 498   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7   3   4 757   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7   4   5 663   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7   5   2 664   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7   6   3 519   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7   7   1 687   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7   8   5 790   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7   9   4 524   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  10   2 738   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  11   3 502   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  12   6 626   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  13   4 879   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  14   3 540   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  15   2 507   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  16   5 629   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  17   1 502   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  18   6 547   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  19   4 545   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  20   3 527   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  21   2 555   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  22   5 550   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  23   1 529   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  24   6 477   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  25   4 650   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  26   3 529   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  27   2 474   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  28   5 578   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  29   1 460   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  30   6 520   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  31   4 552   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  32   3 525   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  33   2 381   5   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  34   6 944   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  35   1 609   2   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  36   1 724   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  37   3 885   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  38   4 806   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  39   5 591   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  40   6 673   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  41   1 688   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  42   2 527   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  43   3 627   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  44   4 585   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  45   6 614   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  46   1 681   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  47   2 705   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  48   5 710   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  49   1 580   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  50   6 764   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  51   1 543   3   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  52   4 958   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  53   2 754   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  54   6 758   5   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  55   1 713   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  56   6 705   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  57   4 679   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  58   3 549   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  59   2 569   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  60   5 733   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  61   1 545   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  62   6 566   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  63   4 653   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  64   3 513   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  65   2 559   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  66   5 586   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  67   1 568   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  68   6 525   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  69   4 559   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  70   3 581   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  71   2 495   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  72   5 756   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  73   1 529   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  74   6 513   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  75   2 812   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  76   4 775   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  77   3 805   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  78   5 653   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  79   1 558   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  80   4 916   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  81   2 622   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  82   5 677   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  83   6 594   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  84   3 755   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  85   4 802   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  86   5 584   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  87   1 719   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  88   6 673   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  89   3 902   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  90   2 571   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  91   5 865   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  92   1 797   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  93   6 751   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  94   4 543   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  95   3 558   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  96   2 514   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  97   5 619   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  98   1 505   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7  99   6 524   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 100   4 800   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 101   3 485   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 102   2 485   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 103   5 585   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 104   1 593   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 105   6 471   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 106   4 741   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 107   3 437   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 108   2 548   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 109   6 707   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 110   4 744   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 111   5 527   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 112   2 701   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 113   1 541   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 114   3 558   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 115   5 810   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 116   2 1013   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 117   3 856   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 118   6 683   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 119   1 796   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 120   4 569   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 121   2 714   3   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 122   2 744   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 123   5 692   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 124   1 569   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 125   6 507   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 126   4 778   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 127   3 554   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 128   2 550   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 129   5 771   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 130   1 544   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 131   6 579   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 132   4 582   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 133   3 567   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 134   2 509   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 135   1 556   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 136   5 658   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 137   6 613   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 138   4 500   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 139   3 692   1   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 140   6 888   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 141   3 597   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 142   2 492   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 143   5 689   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   7 144   4 748   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   8   1   6 906   5   0
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   8   2   4 968   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   8   3   6 762   6   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   8   4   1 766   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   8   5   2 641   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   8   6   3 503   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   8   7   1 843   1   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   8   8   2 716   2   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   8   9   5 740   5   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   8  10   4 529   4   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   8  11   3 739   3   1
Pudel5  16   1   1   2  22   1   1   1   1 LASSONDERPDAGOGIK   8  12   6 643   6   1
