Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   3
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   4
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   5
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  43   2 674   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  44   1 706   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  45   5 678   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  46   3 908   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  47   4 626   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  48   6 685   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  49   2 622   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  50   1 558   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  51   5 690   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  52   3 625   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  53   4 624   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  54   6 593   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  55   2 687   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  56   1 579   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  57   5 577   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  58   3 641   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  59   4 615   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  60   6 585   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  61   2 612   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  62   1 570   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  63   4 612   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  64   3 808   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  65   6 595   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  66   5 648   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  67   2 657   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  68   4 959   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  69   5 903   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  70   6 715   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  71   3 752   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  72   1 649   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  73   6 669   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  74   3 678   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  75   5 648   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  76   4 709   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  77   2 694   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  78   1 646   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  79   5 729   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  80   3 724   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  81   4 674   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  82   6 601   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  83   2 618   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  84   1 638   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  85   5 762   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  86   3 601   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  87   4 595   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  88   6 695   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  89   2 609   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  90   1 603   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  91   5 663   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  92   3 584   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  93   4 591   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  94   6 665   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  95   1 728   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  96   2 683   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  97   5 639   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  98   6 670   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6  99   3 652   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 100   4 567   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 101   1 650   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 102   2 649   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 103   4 663   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 104   6 523   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 105   2 594   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 106   1 606   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 107   5 568   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 108   3 672   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 109   1 608   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 110   5 616   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 111   3 770   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 112   4 729   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 113   6 611   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 114   2 556   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 115   1 537   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 116   5 612   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 117   3 633   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 118   4 574   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 119   6 587   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 120   2 671   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 121   1 568   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 122   5 646   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 123   3 590   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 124   4 550   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 125   6 543   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 126   2 620   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 127   1 521   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 128   5 610   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 129   3 627   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 130   4 692   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 131   6 565   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 132   2 674   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 133   1 595   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 134   5 567   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 135   3 581   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 136   6 630   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 137   2 545   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 138   2 691   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 139   6 810   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 140   4 630   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 141   1 653   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 142   2 860   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 143   5 664   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   6 144   4 927   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7   1   1 771   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7   2   4 573   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7   3   6 635   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7   4   2 622   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7   5   3 813   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7   6   5 543   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7   7   2 660   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7   8   3 650   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7   9   5 607   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  10   6 548   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  11   1 617   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  12   4 713   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  13   6 526   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  14   2 628   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  15   1 592   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  16   5 596   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  17   3 740   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  18   4 592   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  19   6 548   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  20   2 611   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  21   1 612   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  22   5 591   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  23   3 698   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  24   4 545   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  25   6 533   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  26   2 603   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  27   4 633   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  28   5 627   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  29   1 656   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  30   3 672   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  31   2 888   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  32   1 608   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  33   4 846   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  34   3 881   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  35   6 1171   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  36   5 786   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  37   1 610   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  38   4 626   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  39   2 700   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  40   3 742   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  41   6 675   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  42   5 646   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  43   4 632   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  44   6 647   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  45   5 583   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  46   1 701   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  47   3 703   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  48   2 675   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  49   1 677   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  50   5 721   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  51   3 809   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  52   4 600   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  53   6 584   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  54   2 601   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  55   1 625   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  56   5 708   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  57   3 590   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  58   4 613   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  59   6 595   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  60   2 659   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  61   1 607   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  62   5 612   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  63   3 598   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  64   6 650   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  65   6 639   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  66   2 774   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  67   1 648   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  68   5 802   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  69   6 950   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  70   3 957   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  71   2 820   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  72   4 861   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  73   5 648   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  74   1 626   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  75   3 791   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  76   2 730   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  77   6 621   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  78   4 729   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  79   2 653   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  80   2 817   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  81   6 638   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  82   3 750   4   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  83   1 896   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  84   5 781   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  85   3 732   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  86   4 776   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  87   6 543   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  88   2 707   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  89   1 632   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  90   5 703   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  91   3 631   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  92   4 707   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  93   6 553   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  94   2 638   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  95   1 644   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  96   5 676   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  97   4 573   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  98   4 740   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7  99   6 571   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 100   2 606   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 101   1 670   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 102   5 594   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 103   3 880   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 104   4 712   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 105   1 787   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 106   2 753   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 107   5 741   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 108   6 502   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 109   1 667   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 110   3 672   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 111   4 652   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 112   5 626   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 113   6 522   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 114   2 559   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 115   4 576   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 116   2 649   3   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 117   5 772   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 118   1 663   2   0
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 119   6 666   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 120   1 654   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 121   5 742   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 122   3 638   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 123   4 593   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 124   6 643   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 125   2 574   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 126   1 606   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 127   5 647   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 128   3 935   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 129   4 668   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 130   6 540   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 131   2 766   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 132   1 659   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 133   5 785   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 134   3 730   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 135   6 589   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 136   1 778   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 137   2 674   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 138   4 611   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 139   3 795   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 140   6 584   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 141   5 686   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 142   2 649   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 143   1 605   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   7 144   4 613   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8   1   1 633   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8   2   5 646   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8   3   4 613   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8   4   3 772   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8   5   6 620   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8   6   2 545   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8   7   5 542   5   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8   8   6 638   6   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8   9   1 675   1   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  10   4 625   4   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  11   3 829   3   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  12   2 765   2   1
Pudel5   4   1   2   1  26   2   1   1   1 SONDERPAEDAGOGIK   8  13   1 598   1   1
