Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   3
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   4
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   5
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  57   4 686   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  58   2 802   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  59   3 913   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  60   1 764   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  61   5 854   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  62   6 728   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  63   1 693   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  64   4 751   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  65   3 725   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  66   5 877   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  67   4 839   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  68   1 790   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  69   2 905   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  70   4 735   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  71   5 785   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  72   3 1105   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  73   2 701   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  74   5 1259   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  75   1 756   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  76   6 774   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  77   4 784   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  78   5 708   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  79   6 665   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  80   4 775   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  81   1 687   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  82   3 719   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  83   6 681   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  84   4 705   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  85   2 735   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  86   6 681   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  87   1 744   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  88   3 687   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  89   6 642   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  90   1 673   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  91   5 774   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  92   3 1030   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  93   6 653   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  94   5 815   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  95   3 944   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  96   1 700   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  97   2 800   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  98   4 1031   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6  99   6 646   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 100   1 724   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 101   2 858   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 102   5 919   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 103   4 705   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 104   2 695   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 105   3 750   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 106   1 715   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 107   5 735   4   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 108   3 858   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 109   2 825   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 110   4 943   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 111   6 721   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 112   2 783   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 113   1 740   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 114   6 685   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 115   3 740   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 116   1 725   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 117   2 870   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 118   4 1060   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 119   6 607   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 120   1 745   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 121   3 776   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 122   4 736   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 123   1 783   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 124   5 849   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 125   4 784   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 126   1 732   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 127   2 879   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 128   3 1009   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 129   6 711   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 130   4 693   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 131   5 915   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 132   6 664   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 133   3 826   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 134   1 705   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 135   6 716   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 136   5 830   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 137   4 740   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 138   2 805   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 139   3 841   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 140   1 721   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 141   2 871   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 142   6 679   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 143   4 758   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   6 144   5 786   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7   1   2 824   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7   2   1 767   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7   3   6 681   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7   4   4 779   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7   5   5 591   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7   6   1 713   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7   7   3 731   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7   8   5 682   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7   9   6 585   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  10   1 722   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  11   5 743   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  12   6 674   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  13   2 762   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  14   1 732   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  15   3 744   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  16   6 699   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  17   4 881   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  18   2 747   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  19   3 771   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  20   5 741   4   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  21   6 653   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  22   1 667   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  23   2 863   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  24   6 660   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  25   5 848   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  26   2 753   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  27   3 751   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  28   5 830   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  29   2 782   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  30   6 653   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  31   5 903   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  32   2 840   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  33   3 772   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  34   6 708   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  35   4 807   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  36   3 707   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  37   5 806   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  38   6 642   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  39   1 718   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  40   5 903   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  41   4 699   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  42   3 741   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  43   5 721   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  44   1 771   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  45   3 803   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  46   6 677   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  47   4 814   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  48   3 749   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  49   2 739   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  50   6 660   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  51   1 747   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  52   3 678   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  53   5 1097   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  54   2 909   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  55   3 719   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  56   4 686   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  57   1 788   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  58   3 1170   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  59   2 915   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  60   1 782   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  61   3 831   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  62   6 676   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  63   4 718   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  64   2 693   3   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  65   6 816   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  66   4 746   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  67   1 768   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  68   2 802   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  69   5 926   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  70   4 696   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  71   6 654   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  72   2 736   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  73   3 826   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  74   4 728   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  75   5 818   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  76   2 821   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  77   1 634   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  78   5 733   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  79   3 822   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  80   6 649   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  81   5 840   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  82   4 1247   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  83   6 652   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  84   5 827   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  85   1 713   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  86   2 793   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  87   5 998   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  88   4 665   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  89   3 773   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  90   6 624   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  91   1 728   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  92   3 700   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  93   4 659   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  94   5 644   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  95   2 924   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  96   4 807   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  97   3 791   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  98   2 744   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7  99   5 746   4   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 100   6 608   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 101   5 798   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 102   2 657   3   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 103   4 720   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 104   5 798   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 105   6 634   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 106   4 623   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 107   5 748   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 108   3 811   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 109   4 942   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 110   6 633   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 111   3 798   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 112   2 724   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 113   4 923   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 114   2 775   3   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 115   1 768   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 116   4 803   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 117   3 829   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 118   1 876   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 119   6 641   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 120   3 736   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 121   4 766   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 122   6 754   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 123   2 870   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 124   5 902   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 125   6 795   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 126   4 847   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 127   2 765   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 128   6 669   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 129   5 771   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 130   2 850   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 131   3 856   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 132   6 733   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 133   1 1046   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 134   3 1198   2   0
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 135   6 746   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 136   4 747   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 137   2 858   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 138   3 979   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 139   4 658   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 140   2 771   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 141   6 804   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 142   4 1049   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 143   5 727   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   7 144   3 816   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8   1   1 747   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8   2   5 1162   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8   3   3 1015   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8   4   6 643   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8   5   1 692   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8   6   2 710   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8   7   4 826   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8   8   5 668   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8   9   1 689   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  10   4 785   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  11   6 637   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  12   2 901   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  13   5 851   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  14   4 708   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  15   2 678   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  16   1 607   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  17   5 804   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  18   2 847   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  19   6 686   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  20   3 781   3   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  21   2 805   2   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  22   4 747   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  23   6 722   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  24   5 818   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  25   4 719   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  26   6 679   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  27   1 791   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  28   5 1013   5   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  29   4 737   4   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  30   1 747   1   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  31   6 645   6   1
Pudel5 110   3   2   1  29   1   1   1   1 BAGRRUNDSCHULE   8  32   4 793   4   1
