Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   3
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   2
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   4
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 130   3 777   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 131   1 732   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 132   5 692   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 133   4 718   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 134   1 709   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 135   3 786   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 136   2 759   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 137   6 616   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 138   4 740   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 139   3 682   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 140   5 574   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 141   1 847   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 142   4 775   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 143   2 648   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   6 144   1 651   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7   1   6 663   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7   2   4 585   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7   3   1 643   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7   4   5 727   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7   5   3 669   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7   6   6 725   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7   7   2 732   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7   8   5 635   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7   9   4 708   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  10   2 634   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  11   5 783   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  12   4 666   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  13   3 647   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  14   6 545   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  15   4 628   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  16   1 717   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  17   3 600   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  18   6 659   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  19   2 624   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  20   5 561   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  21   6 599   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  22   3 748   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  23   2 757   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  24   1 715   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  25   3 766   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  26   2 729   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  27   6 566   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  28   3 840   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  29   4 604   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  30   1 670   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  31   5 789   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  32   3 820   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  33   4 653   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  34   2 661   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  35   1 678   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  36   6 602   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  37   2 637   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  38   5 622   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  39   3 606   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  40   6 628   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  41   1 723   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  42   3 590   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  43   5 642   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  44   6 565   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  45   3 734   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  46   5 637   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  47   2 688   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  48   1 874   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  49   6 546   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  50   5 576   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  51   2 618   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  52   3 635   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  53   5 627   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  54   4 681   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  55   4 651   3   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  56   3 655   2   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  57   1 719   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  58   4 862   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  59   5 569   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  60   3 714   2   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  61   3 818   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  62   1 684   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  63   2 680   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  64   3 656   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  65   5 575   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  66   4 688   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  67   3 675   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  68   5 607   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  69   2 627   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  70   4 902   3   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  71   4 707   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  72   2 670   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  73   3 707   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  74   5 729   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  75   1 657   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  76   3 733   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  77   4 793   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  78   2 669   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  79   1 653   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  80   5 644   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  81   2 640   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  82   6 597   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  83   4 777   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  84   3 786   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  85   5 593   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  86   6 658   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  87   4 770   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  88   2 688   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  89   6 614   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  90   3 917   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  91   2 697   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  92   5 621   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  93   1 720   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  94   2 682   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  95   4 651   3   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  96   6 587   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  97   2 575   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  98   5 630   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7  99   4 666   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 100   1 698   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 101   5 687   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 102   6 584   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 103   2 547   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 104   1 687   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 105   6 654   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 106   4 760   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 107   1 719   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 108   6 636   5   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 109   2 776   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 110   1 723   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 111   6 657   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 112   5 645   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 113   2 587   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 114   3 733   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 115   5 620   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 116   6 565   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 117   1 646   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 118   2 754   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 119   6 622   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 120   1 668   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 121   4 744   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 122   6 639   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 123   1 710   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 124   3 759   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 125   4 683   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 126   1 624   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 127   5 647   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 128   4 817   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 129   6 563   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 130   1 692   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 131   2 789   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 132   4 757   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 133   3 745   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 134   2 653   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 135   4 660   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 136   5 662   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 137   1 636   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 138   6 614   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 139   2 596   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 140   5 599   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 141   1 633   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 142   4 735   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 143   5 685   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   7 144   3 834   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8   1   1 583   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8   2   4 706   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8   3   6 621   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8   4   1 591   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8   5   2 576   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8   6   5 628   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8   7   3 839   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8   8   1 642   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8   9   6 646   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  10   2 642   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  11   4 676   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  12   5 656   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  13   1 567   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  14   4 706   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  15   6 591   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  16   2 551   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  17   1 693   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  18   5 723   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  19   3 785   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  20   6 622   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  21   2 719   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  22   4 711   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  23   3 895   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  24   2 632   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  25   6 542   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  26   4 693   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  27   2 695   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  28   5 614   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  29   4 661   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  30   3 858   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  31   1 695   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  32   4 711   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  33   6 659   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  34   5 648   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  35   2 805   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  36   6 622   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  37   4 811   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  38   2 820   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  39   1 784   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  40   3 913   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  41   2 704   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  42   1 726   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  43   5 730   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  44   3 786   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  45   4 683   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  46   1 629   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  47   2 720   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  48   4 652   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  49   3 791   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  50   5 589   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  51   2 826   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  52   4 751   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  53   3 815   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  54   2 660   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  55   4 711   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  56   1 662   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  57   5 615   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  58   4 700   3   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  59   6 615   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  60   4 726   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  61   2 640   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  62   3 773   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  63   6 594   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  64   1 800   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  65   5 710   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  66   6 698   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  67   1 657   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  68   5 680   4   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  69   5 716   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  70   3 936   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  71   4 619   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  72   6 556   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  73   3 675   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  74   2 736   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  75   5 859   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  76   4 742   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  77   1 619   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  78   2 698   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  79   3 974   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  80   6 664   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  81   4 608   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  82   2 668   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  83   5 801   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  84   3 705   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  85   1 622   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  86   2 672   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  87   6 590   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  88   4 713   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  89   2 663   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  90   1 733   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  91   5 708   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  92   6 658   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  93   1 665   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  94   4 634   5   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  95   3 657   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  96   4 628   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  97   1 666   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  98   2 619   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8  99   3 667   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 100   4 621   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 101   6 576   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 102   1 616   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 103   2 632   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 104   6 652   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 105   4 683   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 106   3 685   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 107   1 644   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 108   5 910   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 109   4 725   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 110   2 631   3   0
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 111   2 682   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 112   5 632   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 113   1 696   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 114   4 791   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 115   6 577   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 116   3 683   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 117   2 672   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 118   6 604   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 119   1 661   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 120   4 631   4   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 121   5 588   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 122   6 544   6   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 123   1 590   1   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 124   5 748   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 125   2 661   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 126   3 743   3   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 127   5 629   5   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 128   2 828   2   1
Pudel5  95   3   1   0  27   2   1   1   1 LABAENGLISCH   8 129   4 621   4   1
